0,0.1672204428229187,0.20333975556961117
1,0.15991819100888643,0.1938719426459997
2,0.15306003551631053,0.18502993483912805
3,0.1465671562162923,0.1765458613265115
4,0.14046638112863918,0.16855463176255314
5,0.1346943993541836,0.16102798044978123
6,0.12924382457067962,0.15387233744490286
7,0.12412691103669923,0.14718433366508651
8,0.11930558422811406,0.14104674830843084
9,0.11475862548019498,0.13514918602659895
10,0.11048666815159744,0.129950057528094
11,0.1064341672587185,0.1247947026079478
12,0.10266954758642613,0.12006004402287661
13,0.09909683733865256,0.1156769389253445
14,0.09573881683618654,0.11145810842138147
15,0.09255829462418104,0.10760086504287726
16,0.08955172205480072,0.10387849290888637
17,0.08670055526564342,0.1003987274984675
18,0.08403224794872456,0.09712790622720975
19,0.08152546332653142,0.09405783649031361
20,0.0791700812335564,0.09126000358207761
21,0.07692169105024868,0.08858992896880977
22,0.07481293600165527,0.0861448586962167
23,0.0728253678407227,0.08380057168419688
24,0.07091588936387408,0.08158835476866559
25,0.0691246573965104,0.07954134247133203
26,0.06744108511636504,0.07766413348158996
27,0.06585852093951355,0.07592087800062122
28,0.06436816772247618,0.07433838814753911
29,0.06292315234508523,0.07294558554549814
30,0.06158426991616037,0.07149207411867149
31,0.0602872106568973,0.0700899083296635
32,0.05908762347809827,0.06875305415472342
33,0.05796737434275853,0.06753607210590039
34,0.05690325730884548,0.06641686191056868
35,0.0558913306349145,0.06546905884112722
36,0.05491909326921172,0.06448808250450042
37,0.05400180384399819,0.06360437876866686
38,0.05313919342453046,0.06280624958669503
39,0.05232011576668731,0.06200517236464824
40,0.05152904981801302,0.06130164995525714
41,0.05081514063870171,0.06059326153520984
42,0.05010513374067974,0.05989565660720538
43,0.04945314135851733,0.05930487103255893
44,0.04882784224633845,0.05879693991661734
45,0.04822013314661824,0.05829544686422431
46,0.04759954285081222,0.05792733780208616
47,0.04703599385833322,0.05741341844116168
48,0.04648870265248684,0.05701182927542751
49,0.04599091165120641,0.05664921288667999
50,0.04556036859545164,0.05630522431019893
51,0.04514062969839898,0.05596525088345748
52,0.0447110130947305,0.0556381782386439
53,0.04426208358372067,0.05534356627305093
54,0.04389308394353487,0.05506728796296562
55,0.04353503367498552,0.05481350321736074
56,0.0431807099905549,0.05461610159911068
57,0.04285697075378696,0.0543843185916212
58,0.042535888679466,0.05415640525324574
59,0.04227039628964033,0.05399106114282014
60,0.04198470289328282,0.05378179438422966
61,0.04175395782665797,0.05363361293385769
62,0.04149597252830999,0.05346330168980953
63,0.04126502761316138,0.05331694479363357
64,0.0410211689444091,0.05318406214250014
65,0.04080368121600811,0.0530373949785039
66,0.0405882515671811,0.05293543806946816
67,0.04035827642477435,0.05283343359169324
68,0.04019465149960403,0.05275602070676123
69,0.04001634685752263,0.05265783561966723
70,0.03981853569041661,0.05257016687076974
71,0.03966111076022655,0.05256257013759294
72,0.03950579691081138,0.05252189359777353
73,0.03936108704950802,0.05242840362407437
74,0.03918443475986725,0.05228783387350885
75,0.03905756658748537,0.0522011151008217
76,0.03895261354910051,0.05215983142500501
77,0.03880764046925356,0.05210771508650344
78,0.03867930648422725,0.05200225501937684
79,0.03857781669541908,0.05191142496973939
80,0.03846031005706429,0.05188056159801924
81,0.03834120198911632,0.05187588912671748
82,0.03827348997314635,0.05180234199750188
83,0.03817665324309968,0.05179597494853896
84,0.03807786952035058,0.05172782293820999
85,0.03798645474082612,0.05169214438026833
86,0.0379204516409208,0.05166033016823494
87,0.03783034438852712,0.05163009487142822
88,0.0377718706709294,0.05159928828023729
89,0.03768895432848403,0.05162115233713607
90,0.03761619832111808,0.05163107577475226
91,0.03754309906586867,0.0515975274273819
92,0.037460372876692,0.05153901658261881
93,0.03735176728285532,0.05150645399351708
94,0.0372977966385501,0.0514766907742439
95,0.0372161567593891,0.0514722060519949
96,0.03718317897140529,0.05143344682711565
97,0.03712312124089488,0.05144696885270669
98,0.03704585870850027,0.05142884345168185
99,0.0369673459744251,0.05140929126145522
100,0.03694273729515831,0.05139062219220895
101,0.03686170311892815,0.05141563534237025
102,0.03681111995634104,0.05147684274478793
103,0.03671764551649515,0.05145423269504487
104,0.03665344154662908,0.05144407956141103
105,0.03656488388501554,0.05143622688525274
106,0.03650302465166349,0.05142002745797354
107,0.03645385102205053,0.05141227953734596
108,0.03643134146885203,0.05142198082800058
109,0.03640421902792345,0.0514238408391496
110,0.03633836485969789,0.05144150220579866
