0,0.1666695977349057,0.20810124058198015
1,0.15922488593091141,0.19888336728878633
2,0.1521776169513318,0.19016797998979543
3,0.1455292772682014,0.18190635570744923
4,0.13922654417799263,0.17404464675436407
5,0.13328102343220558,0.1667399753601268
6,0.12766941146950947,0.15989943083968533
7,0.12239453428091597,0.15355281591799474
8,0.11737669634950326,0.14741867293464317
9,0.11263691667510072,0.14165653603899758
10,0.1081330990171713,0.13636262901171384
11,0.1038981672997351,0.131288179010329
12,0.09991906304539652,0.12663787040576693
13,0.09613591535503632,0.12214904519352515
14,0.09258263292698236,0.11783820286491825
15,0.08921260500644874,0.11387577220149203
16,0.08603865332555252,0.11017836569562875
17,0.08302838491301762,0.10661933475259236
18,0.08017052453175394,0.10320647798617784
19,0.0774524657378804,0.10012353992904013
20,0.0749141557560531,0.09718383929224676
21,0.07250735812397267,0.09450324364517436
22,0.07024144232623823,0.09197456119628304
23,0.06810373794779802,0.08958763384310228
24,0.066027583135365,0.08732749006058427
25,0.06407921854121072,0.08518557107971475
26,0.06226248323557675,0.08320052717713479
27,0.06052253748931544,0.08128010393638974
28,0.05888387257767213,0.07956397681318436
29,0.05728951930451192,0.07794399502900552
30,0.05579439561137357,0.0764504474248375
31,0.05441547844880449,0.07497461801793423
32,0.05312252499707219,0.07360288705989511
33,0.05185920522203719,0.07230734069769787
34,0.05066752086668379,0.07107592191477564
35,0.04952279751714573,0.06997340028503454
36,0.04846677923252425,0.0688919580344892
37,0.04747696108691165,0.06786318545860232
38,0.04651029611304267,0.06690573325650676
39,0.04561374299286645,0.06595196462128215
40,0.0447146862662326,0.06501085350440133
41,0.04389166549032505,0.06416123041776964
42,0.04307728616694999,0.06340019213844801
43,0.04231760466470191,0.06277509094990012
44,0.04158585890369938,0.0620863302056954
45,0.04087706171424681,0.06146129359574634
46,0.04017430884190304,0.06085737965596705
47,0.03960878712526991,0.06027069007949214
48,0.03903449703259736,0.05974976373479637
49,0.03845958107374226,0.05925987725751507
50,0.03792922311704707,0.05879069164958663
51,0.03739909772639201,0.05832694832213112
52,0.03690709331642227,0.05795434687947724
53,0.03648159862486404,0.05762110322946848
54,0.03604131061932231,0.05726010525479321
55,0.03559919960616976,0.05689544534012517
56,0.03516064608114388,0.0565818272989977
57,0.03473209306695507,0.0563271420924788
58,0.03438984247677671,0.05605264806859662
59,0.03406171016138795,0.05575417688241518
60,0.03368285355031126,0.05553430168282528
