0,0.14484035987244567,0.21535467689872256
1,0.1386541633936154,0.20751770565955138
2,0.13262589377167186,0.19867256310347933
3,0.12700507896204383,0.19085764615150286
4,0.12205583147375666,0.18430268125314656
5,0.11755500575882462,0.1786049305825362
6,0.112773240796235,0.17140998786960857
7,0.10837753005748796,0.16408197533757585
8,0.10433330922007952,0.1581650721443829
9,0.10076139760422044,0.15261067436187586
10,0.09705428443059859,0.14694950973671667
11,0.09348140071619371,0.1409609876804499
12,0.09029333087517981,0.1362488204471082
13,0.08733566876794113,0.1312732072576487
14,0.08447459656070555,0.12649477897803646
15,0.08216338225525732,0.12274935348280501
16,0.07970627256707107,0.11861981576164748
17,0.07740147407076703,0.11490429042203087
18,0.07519668188270365,0.11140113429654366
19,0.0731822555232962,0.10807298465488896
20,0.07142110403072893,0.10530787883202805
21,0.06964022004551647,0.10223569034021955
22,0.06797938041765673,0.09931071904173962
23,0.06636963967390686,0.09666975968146854
24,0.06485419468815544,0.0940232881628234
25,0.06351467398493899,0.09174728316070462
26,0.062277528808374824,0.08966567830560702
27,0.061137726907825644,0.08747637769060546
28,0.060039592096513356,0.08540517226763787
29,0.05900711818084924,0.0835918610815752
30,0.05802708156354897,0.08169537058414872
31,0.05712984989528983,0.08000620329721303
32,0.05629506327747924,0.07845308995150156
33,0.05543532032570607,0.07685295413012672
34,0.054683362587216906,0.07537552778051014
35,0.05397147931251164,0.07402600084639502
36,0.05335467091077227,0.07301596219151583
37,0.05271464548957543,0.0718112140566716
38,0.05216889384878919,0.07079956666870695
39,0.051667195029023914,0.06984571684924794
40,0.0512481152444744,0.06906371977050621
41,0.05074807817009101,0.0681310697577343
42,0.05031610284953013,0.06730072106837783
43,0.049971506722752475,0.06665591415168955
44,0.04964449653279554,0.06603903081739751
45,0.04930154185143249,0.06534621092175955
46,0.04890331010274375,0.06466892545281472
47,0.04858480393705113,0.06407761031791437
48,0.04832120280198112,0.06349394356834277
49,0.047989083349878635,0.06291071211003754
50,0.04769729394449653,0.06234905627924375
51,0.04745635409223034,0.06184723790599595
52,0.04721775637822417,0.06137326961255776
