0,0.15897442541211645,0.19838866318553355
1,0.14519466903044936,0.18099516715971564
2,0.13294814731667182,0.16585213300496954
3,0.12208725339077148,0.15221752469654934
4,0.11239436502458823,0.1402663028699677
5,0.10382701588705785,0.1297353965147262
6,0.09619549595363613,0.12057866252999296
7,0.08943113127142173,0.11249812756973143
8,0.08341828765620758,0.1053798505470428
9,0.07808713522242292,0.09910599742596539
10,0.07334614558564696,0.09360642945951084
11,0.06911078056928689,0.08871733904991287
12,0.06528353666388707,0.08445336718749115
13,0.06186402129992959,0.08056210475357381
14,0.05884151985244932,0.07716389842151708
15,0.05617356686803974,0.07424706656359828
16,0.05373545351663608,0.07164215014753725
17,0.05148909259344719,0.06918957717734311
18,0.04954654662409549,0.06717436182468806
19,0.04775882014902461,0.06532174240239273
20,0.04620784479758253,0.06380731416423535
21,0.04480604282751743,0.06246838810331511
22,0.04352112307702796,0.06117315568051022
23,0.04244696988109848,0.05993742361582409
24,0.04131043495563144,0.05919926196764419
25,0.04038616286342268,0.05835040228705184
26,0.03943558725798767,0.05758770843815841
27,0.03868905675297071,0.05690462394219115
28,0.03789583043241958,0.05627943106406591
29,0.03719379096012056,0.0557942297573354
30,0.036645945213082,0.05540040347249031
31,0.03603195232484916,0.05500444309841238
32,0.03546482180704418,0.0545351946224113
33,0.03495707048392671,0.05426594103333274
34,0.03445670677745781,0.05403694543174009
35,0.03404980882381212,0.05385882687957754
36,0.03372898223812709,0.05375192327866761
37,0.03342139987987196,0.05356523139943688
38,0.03312792791100514,0.05344582447705301
39,0.03283852682137441,0.05334959683880795
40,0.03249741496622937,0.05324395606696181
41,0.03219685507240196,0.05302079320151018
42,0.03191853280422642,0.05301248908260268
43,0.03171667957381673,0.05292345998925129
44,0.03143722069606395,0.05280435020454755
45,0.03117442452059452,0.05268225065704685
46,0.03102145944935858,0.05258941092427045
47,0.03086047125977448,0.05257906197122606
48,0.03068784344562132,0.05255235914587662
49,0.03055724563757318,0.05250215588109044
50,0.03039317664937198,0.0524919787471235
51,0.03028907775161866,0.05246759708952066
52,0.0300924059980876,0.05240790510853388
53,0.02995204645038906,0.05237394155520764
54,0.02980629802010431,0.05237264118315915
55,0.0297198158014041,0.0523312882627328
56,0.02958073483896334,0.05235529637177364
57,0.02940186807821729,0.05231965321019898
58,0.02928034828303372,0.05226819631744689
59,0.029150821878755,0.05229560716559863
60,0.02898565200786006,0.05226553744254334
61,0.02877509078389679,0.05233680454895265
62,0.0286589880560821,0.05233549751651165
63,0.02850149124731465,0.05233335307134761
64,0.02831762242004268,0.05233331096229261
65,0.02818292144317619,0.05230855221506681
66,0.02801060040484462,0.05230538502393058
67,0.02794026749117956,0.05224333929505089
68,0.02775228137204654,0.05225729115584986
69,0.02759149087838706,0.05225934120807883
70,0.02746542009163666,0.05230836581883924
71,0.02737448175545509,0.05226462091721956
72,0.02727796211923588,0.05221760022955815
73,0.02720721927557723,0.05222517672924636
74,0.02705839284131179,0.0522108369945247
75,0.02696969480170628,0.05219802628110681
76,0.02683806844526394,0.05227218903532746
77,0.02674804927116012,0.05226387580588012
78,0.02670945191689718,0.05225542619421181
79,0.02662786607710323,0.05222388747790427
80,0.02649161986376861,0.05230752620582634
81,0.02642078353254982,0.0522868188268984
82,0.02628117279665166,0.05233174061958235
83,0.02616467779933293,0.05236696818324751
84,0.0260281647021769,0.0523833304162967
85,0.02593227594035979,0.05238167979143231
86,0.02584509034455868,0.05238728691732467
87,0.02578451649914426,0.0524218116782329
88,0.02570392951322762,0.05243132739792132
89,0.02561307823922197,0.05242186612712125
90,0.02558433867891426,0.052429215908869
91,0.02548368716545438,0.0524301458656144
92,0.02543220640700205,0.05244202534377133
93,0.02532941959436794,0.05245649338319973
94,0.02528395627599766,0.05246735500645353
95,0.02520819673691405,0.05249070538272879
96,0.02507451526575417,0.05247979600135076
97,0.0249954922237577,0.05251217610320691
98,0.02492155845101107,0.0525019694795558
99,0.02485967512378113,0.05252188850321133
100,0.02478614054399533,0.05250428136585478
101,0.02470227285770103,0.05250866416260539
102,0.02466401188866196,0.05251795391802085
103,0.0245801103140138,0.0525411332221866
104,0.02450265698984316,0.05259755693421891
105,0.0244410538378687,0.05258886771950229
106,0.02435008744610931,0.05253360531542516
107,0.02431439139925121,0.05254699576715605
108,0.02424497619928723,0.05254914825397031
109,0.02417048143508425,0.05254416980436389
110,0.02411406031056525,0.05256319553986955
111,0.02405728685933215,0.05255671537494253
112,0.02399433450895554,0.05255914792460383
113,0.02391662191428672,0.05258677849051
114,0.02384965799800705,0.05258224575340163
115,0.02373449044973993,0.05258207718830567
116,0.0236755346882111,0.05255685190368012
117,0.02360928338645854,0.05253927256183664
118,0.0235593364410249,0.05254332499758547
119,0.02346364461407817,0.052554055755628
120,0.02338914585161863,0.05254996405273114
121,0.02336021872086161,0.05255443429991429
122,0.0233294082302444,0.05254836299591231
123,0.02324594133313434,0.05260930375778944
124,0.02320060867096087,0.05261139144240166
125,0.02308705046181185,0.05260247531761059
