0,0.1486787833728101,0.2212414260338926
1,0.14550495339975522,0.21713923274663327
2,0.1422219281670947,0.21220890792865527
3,0.13906925649167778,0.20744517684214187
4,0.13604237386964455,0.20326595807015443
5,0.13311579070888552,0.19937334153033462
6,0.13025895124251333,0.195744981750889
7,0.12742254510228243,0.1914006315908817
8,0.12501008823573423,0.18801003512912629
9,0.12240294844081961,0.1844589348926027
10,0.11992435764979943,0.18132760270382262
11,0.11746565890089421,0.1777777624800161
12,0.11507634125422116,0.17407016548988272
13,0.11282283201774727,0.17041669318350408
14,0.11053442917893762,0.16688243870566394
15,0.10848447085992971,0.16401923907108956
16,0.10653098255649393,0.16148235872204542
17,0.10448825805356625,0.15834908166066913
18,0.10268651787540958,0.15564176537139018
19,0.10075532794718307,0.15255050011406845
20,0.09895071546487488,0.14995499676064986
21,0.09715836867320886,0.1471779511534905
22,0.0954844145716692,0.14503100336359706
23,0.09382959053477018,0.14264625935074027
24,0.09219467987857626,0.14017028539905058
25,0.09059853588483077,0.1377298042669649
26,0.08913911855051616,0.13555717113669521
27,0.08761856055065347,0.13316826624293557
28,0.08620711415662674,0.1308904500331115
29,0.084899861183446,0.12898484021523873
30,0.08352246173186158,0.12671306804444513
31,0.0822078963757307,0.12461638443960284
32,0.08100521723343586,0.12275823297283012
33,0.07974824213618661,0.12066082043172585
34,0.07854883776280687,0.11880260945888346
35,0.07758678475058857,0.1173168404821889
36,0.07647995725169791,0.11548554724754123
37,0.07540976500279441,0.11377324291330843
38,0.07436320405500267,0.11196526838228522
39,0.07336787071723219,0.11038141372710569
40,0.0724105778947609,0.10886167630336845
41,0.07152041169715673,0.10732073937111798
42,0.07062354951598185,0.10575662077485477
43,0.06972373032556396,0.10419953405413085
44,0.0688661654541434,0.10273577038380392
45,0.06800137248811454,0.10132044544945942
46,0.06724632749096678,0.10005629909380907
47,0.06649343204804428,0.09878821094659478
48,0.06574757604272914,0.09756773866610753
49,0.065012677324381,0.09630771016055964
50,0.06432277158360851,0.09504954597989652
51,0.06365922755576621,0.09383029626989445
52,0.06300623973715685,0.09284397803557137
53,0.06238249059550774,0.09165978107440341
54,0.06177911515905182,0.09060356921571824
55,0.0611601428490755,0.08948282606866492
56,0.06062161522722463,0.08848586954955653
57,0.06007342983506031,0.08757267525443457
58,0.05955619879563668,0.08659310979625087
59,0.05906584384419898,0.08581400202000426
60,0.05853246763760827,0.0848119205495002
61,0.05805691287921501,0.08395951111067072
62,0.05755862242851888,0.08309760908280774
63,0.05708527538018513,0.08218771007488833
64,0.056650223143478874,0.08137923456773015
65,0.05620345770803693,0.08052682393881778
66,0.05579942930285494,0.07977718357686191
67,0.05536999862522916,0.07899598110725713
68,0.05501891776467933,0.07837857899298104
69,0.05464701126401965,0.07768539209774167
70,0.054289001751543484,0.0770066696802184
71,0.05390947613613172,0.07628710694696728
72,0.05361214650746955,0.07578049094882496
73,0.05325812160819498,0.07516322425326298
74,0.052931449451158394,0.07449351672616257
75,0.05261586059863411,0.07386034176037809
76,0.05232410956796942,0.07330515013614844
77,0.0520289098447147,0.07272913306657575
78,0.051746775280832734,0.07217981594895378
79,0.051473250174441376,0.071629884295881
80,0.05120756791968644,0.0711341372951863
81,0.05095802835990225,0.07062733477904146
82,0.05074120649372966,0.07023305019311993
83,0.050538957121127444,0.06985437815832568
84,0.05031613736965685,0.06941788604599734
85,0.05012594079043544,0.0690365647726178
86,0.04991386336020341,0.06864318669640693
87,0.04969605991193286,0.06818168422226717
88,0.049504774807081514,0.0677690738861654
89,0.049323861744688814,0.06736645628483141
90,0.04915411719512913,0.06700123764565286
91,0.04900948295779541,0.06674046478820363
92,0.04885996533158867,0.06648154635288167
93,0.048701800235127934,0.06615097428927727
94,0.04853642066119833,0.0658463625944957
95,0.048386320679221974,0.06554624236934016
96,0.048228453118121524,0.06526576612238258
97,0.04808182787929584,0.06493602106688903
98,0.047948903275371935,0.0646354539314177
99,0.047779870979521584,0.06435339619919041
100,0.047622999871486674,0.06402979616714119
101,0.04745364429803055,0.06379385306763274
102,0.04730822981265447,0.06346875035426128
103,0.04719426010577337,0.0632286910076513
104,0.04706887926309025,0.0629521247893985
105,0.04695170347549163,0.06272027476237846
106,0.046802399484534206,0.06248820449121043
107,0.046680808028895876,0.062235282451984536
108,0.04654614453597757,0.0619878194062932
109,0.04644366113280196,0.061751463754537106
110,0.0463272572059608,0.061503541848793496
111,0.046211607367247914,0.061265086834569056
112,0.04611504001429445,0.06101657554980971
113,0.04602779524838328,0.060828143601967824
114,0.04595145757783749,0.060657254689144395
115,0.04584750784599456,0.06044387745586572
116,0.04577928593510078,0.06029604113770874
117,0.045674341919816355,0.06011511866745476
118,0.04559150753484098,0.05996110198087868
119,0.04551045972123088,0.0597642607144441
120,0.04544376817185033,0.059595972303682805
121,0.045376714105618304,0.059432557200040786
122,0.045269229977410334,0.059288805760353905
123,0.04517733613531153,0.05910785752717955
124,0.045085281688611416,0.058998532856516295
125,0.044991080847956166,0.058864245463577484
126,0.04493195395646368,0.05874006025608451
127,0.04482148144800806,0.0585707083230147
128,0.04475930314363091,0.058432650983917644
129,0.044692209554028056,0.05833210813562902
130,0.044625865842272135,0.05817794692964267
131,0.04457686485991106,0.05806296496914233
132,0.04452820817120214,0.05792223428238703
133,0.04444673773795104,0.057790305352739026
134,0.044380298845185635,0.05764179006272125
135,0.044346696190804384,0.05755940232174124
136,0.04428620561837959,0.05749903519044483
137,0.04422836318752732,0.05742543013075685
138,0.044191491718178016,0.057336143416872966
139,0.0441538013597079,0.057220869757204675
140,0.044118780195250694,0.05713932497763677
141,0.044085022596646144,0.05706278107983933
142,0.044036366163654056,0.05694979329116845
143,0.04397077304535728,0.05686531370093517
144,0.043948458081782646,0.056810296661488124
145,0.0438814581578982,0.05668806004997597
146,0.04384590803288148,0.056594944180844604
147,0.043812240804789314,0.056564876946258155
148,0.04377057156522028,0.056468541089611794
149,0.04373776493312848,0.05640130747490498
150,0.043727655113660197,0.056388933387297696
151,0.043688626670952135,0.05631354014783245
152,0.043657130072351516,0.056234856525586345
153,0.04363356154756395,0.056209219439017855
154,0.043583799602902734,0.05615053194220508
155,0.04356928894782835,0.056115724983251535
156,0.04351439830014082,0.0560507658054781
157,0.04349354720256459,0.056007229995839264
158,0.043412279073579335,0.05591729527217784
159,0.04337947368086079,0.05587003231477919
160,0.0433100456709131,0.05581786334797543
161,0.04328700611524403,0.05577420981245144
162,0.043264013913167074,0.05572431034845164
163,0.04321646921638735,0.05566863268478808
164,0.043169015234861316,0.05557975540987124
165,0.04315075427657711,0.05553543438789806
166,0.043120686087435786,0.05548953646797846
167,0.04310475726738393,0.05546007554777907
168,0.043088916708674575,0.05543941707773205
169,0.043065881154674635,0.05537695712070049
170,0.04304091730533643,0.05531108626870745
171,0.04302289477302142,0.05527691028295685
172,0.0429551074146341,0.05522530261630601
173,0.042913187426614416,0.05515631877684509
174,0.04289014877156498,0.055103590234094064
175,0.04286447524657494,0.05506884906677137
176,0.04283737267049705,0.05504404405283733
177,0.042821384382979145,0.05499320371387095
178,0.042806606031832894,0.054977993494759465
179,0.04278973229010434,0.05495231887326592
180,0.04277877115867197,0.05492782212572079
181,0.042759128494436784,0.05489958867109405
182,0.04274798804981809,0.05487596053558929
183,0.04269300832162617,0.054863263122381246
184,0.04268987295175334,0.05486216577881915
185,0.0426742616629543,0.054827173516276737
186,0.042654850388679166,0.05474719727674391
187,0.042636974090643986,0.05470394167318915
188,0.04262423787377834,0.054667963282591325
189,0.042616758437857755,0.054658231013775094
190,0.042596528817723474,0.0546245209639696
191,0.04258301338695733,0.0545847877618894
192,0.0425718844937774,0.05454432518752869
193,0.04256184191296981,0.05453185858673488
194,0.04255053293872911,0.05449579530795232
195,0.042540187239783964,0.05448194952493809
196,0.04252214685409503,0.05447574007499326
197,0.042511496010221486,0.05444728119340801
198,0.04247280558602686,0.05443087144124729
199,0.04245053262801294,0.05437756388899466
200,0.04244388166907694,0.054358651652206165
201,0.04243216256034466,0.05434120917766175
202,0.0424016046360917,0.054298003147481254
203,0.0423907462971182,0.054278833542009186
204,0.042371246429365836,0.0542425733827147
205,0.04231543611518484,0.05421355778297839
206,0.04230842498393922,0.05419954169736388
207,0.04227283579427142,0.05417601795836872
208,0.042235878527614706,0.054130488906661806
209,0.0422161381500212,0.054091792712444596
210,0.04216281663517073,0.05407486086007554
211,0.042142758965509904,0.05406764123348233
212,0.042132730471047805,0.054029851719803526
213,0.04209252591326866,0.05400398864967187
214,0.04208859453608811,0.05399392050924715
215,0.042061811559369514,0.053980866724021824
216,0.042045987233277696,0.0539483224936889
217,0.042034427981471424,0.053911958511613026
218,0.042014250994719705,0.053890003311459204
219,0.04198444095712909,0.053845682946327786
220,0.041974078936244205,0.05380807008813031
221,0.041965123147454646,0.05379537069081681
222,0.041951327772686384,0.05378033696877073
223,0.04192539267898982,0.053772117038485515
224,0.041888757444670285,0.05375471718581768
225,0.041884760095076745,0.053749751197432596
226,0.04187701251088249,0.05373554623831681
227,0.04186229353401593,0.05370896335412778
228,0.04185365857463539,0.05370085553290692
229,0.041840682793276414,0.05370363698495009
230,0.0418268138073314,0.053697272830016844
231,0.04181900454796929,0.053687237634670835
232,0.0418126221711186,0.05366978197979833
233,0.04180409060357431,0.0536576933930652
234,0.04179166129937358,0.05362952449689626
235,0.0417333380593987,0.05357624665246539
236,0.041676331936022035,0.05355695563232743
237,0.04167048349038052,0.05354699444849911
238,0.04165016795578741,0.0535457007283423
239,0.041646499670641275,0.05354070665490284
240,0.04163949118330845,0.05351759106213693
241,0.04163497478513031,0.05351005136577634
242,0.0416209045448253,0.053514119641152026
243,0.041597649835076835,0.05350442782494073
244,0.04159218944695533,0.05350032244919063
245,0.04158678916853941,0.053485859439576816
246,0.04158243592998058,0.05346841316732364
247,0.0415732815069409,0.0534604533097715
248,0.04155733010559596,0.05343086907258005
249,0.04154762724497142,0.05341567173976424
250,0.04152635300160972,0.05339219402540578
251,0.041517687718529164,0.053382920595139736
252,0.04149906190577314,0.05337768379981106
253,0.04145744335927943,0.05337488769732463
254,0.04145335991555599,0.053370894948633486
255,0.04144653122745526,0.053359905359426474
256,0.04143629626248947,0.05335669620253549
257,0.0414234549749249,0.053342601968563844
258,0.04141993491822624,0.053341849719481395
259,0.0414127941133328,0.05332550903835884
260,0.041407000213645,0.0533079215026983
261,0.04139706747806487,0.05329587845462035
262,0.04138937837490364,0.053284184843369824
263,0.04135020380782742,0.05328192645167954
264,0.04133558961198879,0.053275335515562815
265,0.041322731786778914,0.05324309768628761
266,0.04131203430141414,0.05324512262985968
267,0.04128427177380495,0.053215523507216825
268,0.04127540927539367,0.053209091452950774
269,0.04126417643714763,0.053180333124780516
270,0.04125086475986315,0.053173295243360834
271,0.04124562583842064,0.053169822065989386
272,0.04124007349551448,0.05314912461030245
273,0.041229944821218785,0.05315220558446172
274,0.04121309808070948,0.053135008958804436
275,0.041210952773201096,0.05313234725781221
276,0.041201412934323736,0.05310956859197097
277,0.04118767007548431,0.053094911745165015
278,0.04117651000350954,0.053090106985052406
279,0.04117163162294261,0.05309096087331216
280,0.04114909894939033,0.053083467834593605
281,0.04113992318563722,0.053076637795928
282,0.041132943914892785,0.05308133182505048
283,0.041128231001724753,0.05307953394688488
284,0.04112256864397129,0.05307896259374649
285,0.04111105899840506,0.0530670588960473
286,0.04109946400236486,0.05304616877250625
287,0.04109205994626163,0.05302665430281077
288,0.04108389347286103,0.05300704630068477
289,0.04106731219428387,0.05300021757524999
290,0.041056881134344435,0.05298582436140445
291,0.04104480341063428,0.05297991225560296
292,0.0410208117368675,0.05297642527995806
293,0.04101375362216568,0.05297525348103866
294,0.04100957124720539,0.052974257917482725
295,0.040993424444623436,0.052953714161678545
296,0.04097669445939453,0.05293171146909692
297,0.04092781737196152,0.05292248337037359
298,0.04091303414827494,0.05290601362566407
299,0.04086534245394343,0.05284830755560043
300,0.04086207748970074,0.052840525792950246
301,0.040841085118510034,0.05281795994727636
302,0.04082343252790214,0.05279765241912926
303,0.04082021473900212,0.052794405485057615
304,0.04081380476356509,0.05277143421831588
305,0.04080703588830673,0.05277347240970971
306,0.04078609428380885,0.05276884023357222
307,0.0407820970766361,0.05276453441586972
308,0.04077073986602341,0.052761661501738576
309,0.040769532412054964,0.05275976046220496
310,0.04074521993600202,0.05274931547199628
311,0.040739295219277494,0.05274830106946612
312,0.0407361540377965,0.052746256108225836
313,0.04071367947918272,0.05274445545242205
314,0.04069774608896302,0.05274962846448541
315,0.04069157844681591,0.052754033981561484
316,0.04067388530516141,0.05275591828805482
317,0.04066636892476452,0.05275536930771111
318,0.040663681692003774,0.05275070835967334
319,0.04065435281426746,0.05274657013049177
320,0.040647992470843795,0.05275841764967174
321,0.040617146296258344,0.05275222550805505
322,0.04061478542712955,0.052750977963669385
323,0.040607997165387356,0.05275007758125399
324,0.040603377020215776,0.052752322974629326
325,0.04059919344845632,0.05274661283834202
326,0.04059752283893089,0.05274505616821862
327,0.040592258295753296,0.052726824030257316
328,0.04058465926151634,0.05271361668048133
329,0.04057625056762153,0.05270076225202181
330,0.04056823092777241,0.052693958663939736
331,0.040554558839134565,0.05267921171121808
332,0.04053678428476654,0.05267090215517457
333,0.04052940480128238,0.05266514796630114
334,0.040524233212794816,0.05266170266887618
335,0.04049721538944574,0.052655588501340354
336,0.04049264536946416,0.052656371764597684
337,0.04048686326523153,0.052656409670576824
338,0.04047201826840108,0.05265153013141141
339,0.04046735470435024,0.05264289292893134
340,0.04045854022475524,0.052634924182191296
341,0.040456641672712894,0.05263175864160948
342,0.04045161852876815,0.05262349218731272
343,0.040444138401468814,0.0526093022963608
344,0.040440852549489446,0.052605425939864815
345,0.04043981063260178,0.05260369830922814
346,0.040433310768289904,0.052608635439605284
347,0.04042534187276446,0.052602069651739615
348,0.040420325560161285,0.05258598313725294
349,0.04041986062762831,0.05258487678486966
350,0.04041680514071493,0.05258486619848067
351,0.04041511429436772,0.05258321285639493
352,0.04040925669111186,0.0525902078991747
353,0.04040314348489152,0.05258687283130035
354,0.0403952784761985,0.05257585438289648
355,0.04036161678512401,0.05256082405732701
356,0.040339577293191736,0.052536586519235644
357,0.04030092834784145,0.05252931751394098
358,0.040287856535096145,0.052512199067113255
359,0.04028047509874823,0.052512211382791045
360,0.040279720475858656,0.052513080433148604
361,0.04027740780116491,0.052512164354201675
362,0.04027358597212947,0.05251282268115925
363,0.0402650408836145,0.05250592906828795
364,0.04025200516062877,0.05249302358718628
365,0.0402488831494236,0.052487509698227935
366,0.04021944125805254,0.05247777008889789
367,0.04019442539554332,0.05246657911682487
368,0.0401923276102341,0.05246263920272767
369,0.0401693294946586,0.05245653977591025
370,0.040156886054868536,0.05245356818828833
371,0.04015275356575399,0.05244587447506543
372,0.040149088837025684,0.052448718795628214
373,0.040140671993421806,0.052441150884365746
374,0.04013309613468938,0.05243434851005158
375,0.04011537723695781,0.052431416726996534
376,0.040106179028135736,0.05241516716210612
377,0.04010483959333988,0.052413250029136826
378,0.0400912931486323,0.05240843020393498
379,0.04008091402596658,0.052403754451199575
380,0.0400803081483721,0.05240151545835455
381,0.04007340074703309,0.052396221972304514
382,0.0400664319733892,0.05239492266850977
