0,0.1672204428229187,0.20333975556961117
1,0.15991819100888643,0.1938719426459997
2,0.15306003551631053,0.18502993483912805
3,0.1465671562162923,0.1765458613265115
4,0.14046638112863918,0.16855463176255314
5,0.1346943993541836,0.16102798044978123
6,0.12924382457067962,0.15387233744490286
7,0.12412691103669923,0.14718433366508651
8,0.11930558422811406,0.14104674830843084
9,0.11475862548019498,0.1351475360083638
10,0.11048666815159744,0.12994840750985884
11,0.1064341672587185,0.12479305258971264
12,0.10266954758642613,0.12005839400464147
13,0.09909683733865256,0.11567528890710935
14,0.09573881683618654,0.11145645840314632
15,0.09255829462418104,0.1075992150246421
16,0.08955172205480072,0.10387684289065122
17,0.08670055526564342,0.10039707748023236
18,0.08403224794872456,0.0971262562089746
19,0.08152546332653142,0.09405618647207846
20,0.0791700812335564,0.09125835356384247
21,0.07692169105024868,0.08858827895057461
22,0.07481293600165527,0.08614320867798154
23,0.0728253678407227,0.08379892166596173
24,0.07091588936387408,0.08158670475043045
25,0.0691246573965104,0.07953969245999397
26,0.06744108511636504,0.0776624834633548
27,0.06585852093951355,0.07591922798238607
28,0.06436816772247618,0.07433673812930396
29,0.06292315234508523,0.07294393552726298
30,0.06158426991616037,0.07149042410043635
31,0.0602872106568973,0.07008825831142834
32,0.05908762347809827,0.06875140413648827
33,0.05796737434275853,0.06753442208766523
34,0.05690321516790161,0.06641518700073865
35,0.05589129169047574,0.06546738708326694
36,0.05491905889826462,0.06448641372359626
37,0.05400178263923446,0.06360274795020372
38,0.05313936992003871,0.06280490204634123
39,0.05232027862896518,0.06200382003383494
40,0.05152922121989677,0.06130029521779078
41,0.05081531968999001,0.06059198612375265
42,0.0501053311483939,0.05989439229359576
43,0.04945334646493645,0.05930359848339375
44,0.0488280578163412,0.05879566750237647
45,0.04822034988248102,0.0582941823669797
46,0.04759977607748146,0.05792609356654977
47,0.04703622503912563,0.05741216009073227
48,0.04648859818528129,0.05701076928377444
49,0.04599046288761166,0.0566479217774478
50,0.04555999697807377,0.05630361756408581
51,0.0451402567189734,0.05596368380358197
52,0.04471063151425377,0.05563663707824509
53,0.04426166542723016,0.05534200292277639
54,0.04389267261630011,0.05506571623488305
55,0.04353455859249826,0.05481157355642886
56,0.04318024017307189,0.05461431931043886
57,0.04285653985273522,0.0543824962670709
58,0.04253547925363173,0.05415463796725165
59,0.04226997851971188,0.05398931882342677
60,0.04198440555609621,0.05378007881810642
61,0.04175364582217166,0.05363189363188298
62,0.0414956649067607,0.05346161976057473
63,0.04126467009378517,0.05331526996646084
64,0.04102077917250497,0.05318236567700328
65,0.04080327583308901,0.05303571570745039
66,0.04058800482859472,0.05293374654185609
67,0.04035796931733616,0.0528317317451736
68,0.04019437556782457,0.0527542865357399
69,0.04001601141798677,0.05265610729910181
70,0.03981576177455809,0.05258154402672016
71,0.03965858077973723,0.05257175141456003
72,0.03950343963351804,0.05253115424250952
73,0.03935868195623159,0.05243715339645681
74,0.03918210739310709,0.05229717748025935
75,0.03905496323459814,0.0522084487545537
76,0.03895021202938268,0.05216697512732379
77,0.0388050183892129,0.05211633701365936
78,0.03867672933952911,0.05201114747564213
79,0.03857537443676168,0.05192127486182111
80,0.03845774609758217,0.05189074329903953
81,0.03833848599121263,0.05188525110243711
82,0.03827084518961685,0.05181097809367681
83,0.0381740155812556,0.05180339008892803
84,0.03807552268109642,0.05173561016605355
85,0.03798526590706972,0.05170006138417314
86,0.03791892053416245,0.0516649192587665
87,0.03782883009648357,0.05163508437363117
88,0.03777940690144233,0.05161941169393743
89,0.0376945599181826,0.05164301673832352
90,0.03760560576732645,0.05164230146969459
91,0.0375328925999155,0.05160482877327568
92,0.03746484257956455,0.05156228667792399
93,0.03735856635569262,0.05151885812664053
94,0.03730540599505869,0.05150931776490246
95,0.03722257005835607,0.05150620371042237
96,0.03717728300057429,0.05147796354802248
97,0.03711776668325762,0.05149216521794834
98,0.03704761936427103,0.051459991681524
99,0.036977948103832,0.05145713655247427
100,0.03695327440852188,0.05143897881912116
101,0.03688253019615563,0.05142692333141801
102,0.03678417361861139,0.05144682832603666
103,0.03669324103052689,0.05143001126477584
104,0.0366298925381856,0.0514236047183654
105,0.03654183816330572,0.05142837070568466
106,0.03649965593343631,0.05141304417529301
107,0.03646188066246982,0.0514188448345609
108,0.03642830837870267,0.05142176717958904
109,0.03641305854935138,0.05146127829985805
110,0.03634607838985034,0.05142707110514221
