0,0.15932452297129504,0.19347418583645035
1,0.14545762481047275,0.17566463719726685
2,0.13317274228509882,0.15960835160942327
3,0.12224532066124569,0.14566389820630063
4,0.11259929152404366,0.13326561157918174
5,0.10400013239717663,0.12229218614584896
6,0.09633887093101866,0.11298127975198467
7,0.08958337441351026,0.10495623653494658
8,0.08359725446748588,0.09773711847334073
9,0.07824104174257221,0.09183197558483118
10,0.07350527492491507,0.08643526638784954
11,0.06931284838997681,0.08178185462284367
12,0.06558331449849392,0.07761785342515178
13,0.0622275573361073,0.07405787303973074
14,0.05915853728576091,0.0711259592765909
15,0.05639963334509788,0.06849067554212339
16,0.05406829983070253,0.06611398381871417
17,0.05193406804743368,0.06420029411978245
18,0.05000644636359164,0.06255904190049172
19,0.04828119255958188,0.06102871085872524
20,0.04663933032239315,0.05977172692632012
21,0.04525103102150934,0.05861668405699608
22,0.04381494837869478,0.05762141009176689
23,0.04268991370360417,0.05672235166995828
24,0.0416178720776065,0.0560083037961746
25,0.04072153014394179,0.0554129840387775
26,0.03975471919428167,0.0548721818434231
27,0.03890506174727015,0.0544583419998696
28,0.03811782686105104,0.05400852834384693
29,0.03731774766251567,0.05360231336505359
30,0.03669828653491697,0.05330324380155726
31,0.03610806487609904,0.05301025627494321
32,0.03552183726818309,0.05273091090155312
33,0.03497723494149636,0.05254960642573422
34,0.03457796879074438,0.05235112064956215
35,0.03419270912826904,0.05229412261793229
36,0.03380489671494003,0.05207963579593391
37,0.03348275039265679,0.05197215320775662
38,0.03322801944177287,0.05187982761628065
39,0.03289477440651096,0.05180061407007055
40,0.0325277977947168,0.05175875329637322
41,0.03222108348061276,0.05175244243241897
42,0.03196097746997038,0.05167201390341002
43,0.03172899835994813,0.05166710422302535
44,0.0314984312861202,0.05161607497621429
45,0.031265764658615,0.05150350986605842
46,0.03104186893441535,0.05146962631881984
47,0.03090445347929667,0.0514524516343917
48,0.0307134857911731,0.05139367583316523
49,0.03051925612988741,0.05133083978377639
50,0.03025305732326153,0.05135175365821222
51,0.03012933364162197,0.05139786715708605
52,0.0300296254549951,0.05141945870637738
53,0.02983010556995094,0.05130012837954574
54,0.02964034609372003,0.0512996562542108
55,0.02951365351793092,0.05134233680523667
56,0.02932094977553216,0.05132652885484721
57,0.02915190301843881,0.05133499775240398
58,0.02907476219170745,0.05131721413421422
59,0.02893259067974183,0.05147910711609339
60,0.02879140526954118,0.05149364351437898
61,0.02866547978302333,0.05155699386599196
62,0.02849296781098792,0.05157297301874722
63,0.02830460797180487,0.05158621974035592
64,0.02816951877043882,0.05157322567047387
65,0.02809906076426374,0.05158348778326552
66,0.02801828064731468,0.05158061359083428
67,0.02785395063845391,0.05153724933351155
68,0.02768379007223547,0.05156484052052748
69,0.02756640898663562,0.05155328822133178
70,0.02746474517047834,0.05157382308734386
71,0.02727783663759642,0.05154651971786255
72,0.02720273214409097,0.05155602175042342
73,0.02713513350752441,0.0515229941369833
74,0.02698779225490755,0.05155751352087173
75,0.02687756594488935,0.05164633125189028
76,0.02678285855436169,0.05163976194732576
77,0.02667631683864462,0.05167124332465874
78,0.026557157144914,0.05166648929860125
79,0.02646096555574094,0.05174521427041029
80,0.02634815459511854,0.05174419469661758
81,0.02627235226549058,0.05174820802472524
82,0.02618704305350052,0.05176200215203087
83,0.026107620258844,0.0517773991378815
84,0.02600262052362032,0.05173608693695019
85,0.02589088334912424,0.05172229118702882
86,0.02575283949750099,0.05166585489523971
87,0.02571647461417644,0.05164959645978429
88,0.02567377977706617,0.05164640494245375
89,0.02561659306745483,0.05167191566365595
90,0.02556774687062771,0.05170310720498163
91,0.02546770261738799,0.05171302305290558
92,0.02532966994856805,0.05173596251594154
93,0.02522008175763748,0.05174308966041569
94,0.02512903688156649,0.05177758957727536
95,0.02510137255116953,0.05178905014377987
96,0.02501442385064376,0.05180647957362839
97,0.02492740353107254,0.05183924738222986
98,0.02483969432415491,0.05186507024512928
99,0.02478256274792465,0.05192040155927703
100,0.02474897890000514,0.05194124039330734
101,0.02464678537640173,0.05190101305381421
102,0.02454932010897871,0.05187089262818854
103,0.02450137286799705,0.05184545010439982
104,0.02440802794407689,0.05181561201843313
