0,0.14535545903613836,0.2121900059783481
1,0.1390060187703876,0.20132191304547553
2,0.13317400739443438,0.19358918812070153
3,0.1277169259532659,0.18597685141675036
4,0.12249314223978384,0.17878119007304225
5,0.1174275658773228,0.17092851447588167
6,0.11272892666625979,0.1643237214231583
7,0.10828351376614914,0.1568234003324849
8,0.10400741287885108,0.15049082177066475
9,0.10008863949102659,0.14384318530477505
10,0.09640535722356236,0.1380988854002325
11,0.09286813075114386,0.13245529942979767
12,0.08962984019565168,0.12773145903994018
13,0.08671892256825654,0.12314401512732291
14,0.0838430236236636,0.1182197126279569
15,0.08138759221669045,0.11478213877385424
16,0.07901241237695072,0.11050108206340882
17,0.07677953110709133,0.10691253346179878
18,0.07466185299146756,0.10345111703349988
19,0.07264101844555655,0.10003878459171386
20,0.07074329971783855,0.09684251490180266
21,0.06895923832612262,0.09377410333390274
22,0.06732351031767077,0.09104885601268571
23,0.06580383922830613,0.08871102576420069
24,0.06438468150055263,0.08661648397275032
25,0.06309558790392142,0.08457911416217287
26,0.06186630809528718,0.08248635663668741
27,0.06068097877608251,0.08052133027546429
28,0.05961888736340046,0.07849209279057763
29,0.058640368472430725,0.07670907069324488
30,0.057720890146458065,0.07506910636929658
31,0.056785476217444716,0.07352643699937533
32,0.05596618532542651,0.07205741944969933
33,0.05518674155462215,0.0706703725840514
34,0.05442535734720509,0.06948209321171889
35,0.0537588638450916,0.06825044829957155
36,0.05313283882525459,0.06710880227891228
37,0.05251968928624101,0.06609586578436165
38,0.05202084596803058,0.06518036075666432
39,0.051492777560684586,0.06428721426622772
40,0.05103152139538786,0.06348670210665075
41,0.05062337691020938,0.06268370312779475
42,0.050204339684196256,0.06193523072226831
43,0.049788547351623656,0.06121910142782683
44,0.04945053911401362,0.060801119942349956
45,0.049098014420322286,0.06023208979641736
46,0.04879850436865235,0.05960701478727566
47,0.04845984798548664,0.05899470626009206
48,0.048172946603279906,0.058510435188412216
49,0.047906580059040034,0.05786846667036679
50,0.04766657884136325,0.057418751440610455
51,0.047376908330338516,0.05700740773049877
52,0.04715456689879732,0.05653729561210354
53,0.04694749636828543,0.05613721912365547
54,0.046774243676386065,0.055870314991038415
55,0.04653717166146391,0.05562324795474494
56,0.046343789404952,0.05536857521612313
57,0.04605781897485046,0.055189179136533505
58,0.04590423008880301,0.054961081932661957
59,0.045667029097062786,0.05481041244195252
60,0.04550146575018523,0.05457659055091531
61,0.04530035188862117,0.054523300360355936
62,0.04521322782473853,0.05446940742873522
63,0.045055648452661315,0.05432270006818198
64,0.044928853924831993,0.054256723845639385
65,0.04482777369001791,0.05406693311314857
66,0.04468616381948946,0.053859610444947206
67,0.044569509095312224,0.053663617059738315
68,0.04443166730423875,0.05346025596067659
69,0.04434531392283142,0.05336457528077003
70,0.044195366480926035,0.053278969869544
71,0.04403384259958207,0.05320257809202223
72,0.04398881313465534,0.0531865914953428
73,0.043935902539107376,0.05313469545875215
74,0.04385569218717922,0.053022207182774825
75,0.04375573736671103,0.052979961253956036
76,0.04368992689499429,0.05290378206519225
77,0.0436138591935603,0.05283193860483588
78,0.04358596629140702,0.05282167239842344
79,0.04352763416168896,0.05279608400724672
80,0.04348443900202126,0.052772139652772165
81,0.04340621155642954,0.05271189020856494
82,0.04335702201828674,0.05265621017597248
83,0.04331416147771961,0.052604576352870934
84,0.043282782368266125,0.05255969358377933
85,0.04324403830497277,0.05250277675536417
86,0.043217616785593535,0.05249725765456186
87,0.043139107827344106,0.0524743199884346
88,0.043124711888884955,0.05246557169490227
89,0.04309429324621858,0.05245901126500733
90,0.043013034952731656,0.05248448386544921
91,0.04288579966215591,0.05249780753247085
92,0.042754087014665876,0.05246694547006417
93,0.04270591595746148,0.052389923703540765
94,0.04266064495505081,0.052390093014498505
95,0.04262393348022189,0.052362000306035855
96,0.04260968308943034,0.05236644796683338
97,0.042552581694197525,0.052376943627020674
98,0.04247308561953545,0.05239556716717273
99,0.0424616825720863,0.052369729405437646
100,0.04242151258638313,0.052393036717935375
101,0.04239355897143423,0.05238693721163981
102,0.04230454331232027,0.05243560343859145
103,0.04227632392287916,0.05243034949329723
104,0.04224284057336996,0.05243356505841027
105,0.042210342017836376,0.052329844502992516
106,0.04219134051709774,0.05233405357599904
107,0.04208911813628475,0.05229686770414085
108,0.04206418083742255,0.052292992474168715
109,0.042031976659741524,0.0522406279731806
110,0.04200695675038225,0.05223061265248898
111,0.041926804407659786,0.052238074421889914
112,0.04191805404508496,0.05223690618565491
113,0.04190121206127438,0.05223745147936472
114,0.04188229844169084,0.05221025063380661
115,0.04185755505987583,0.05215948268241427
116,0.04180066293357288,0.052153229682126004
117,0.04176588206542284,0.052209451313939496
118,0.041753941366760645,0.05220571224180903
119,0.04174295029233496,0.05221305959147215
120,0.041702399554253325,0.05210420486045251
