0,0.14508908900205342,0.2158726824596156
1,0.13860355124941132,0.20654958035580695
2,0.13262484421093307,0.1978580515860568
3,0.12690288345902226,0.18987921216255713
4,0.12177223861636909,0.18248975825143024
5,0.11685714845505926,0.17521788964109264
6,0.11218041124720657,0.16909415153621293
7,0.10765021148617099,0.16223837241449005
8,0.10356108448021946,0.15603637006114282
9,0.09966794552752008,0.1499466056675284
10,0.09627122983346095,0.14516028111143497
11,0.09300832537476021,0.1402980178967303
12,0.08975580886892624,0.13527254999185134
13,0.08680246454435221,0.13056230624381618
14,0.08421095702998842,0.12644504668941467
15,0.08193654324974568,0.1229611181863164
16,0.07944831483850531,0.11902965415327749
17,0.07706812797571538,0.11524520137217611
18,0.07487812994980621,0.11149533167275708
19,0.0728494649323788,0.10826997129998665
20,0.07095500826980677,0.10522028798691482
21,0.06919735345711645,0.1023466536088777
22,0.06748021537722798,0.09946627503743335
23,0.06591716683767225,0.09677336184671674
24,0.06443361569514135,0.0941364380856548
25,0.06314059070270249,0.09179604008385146
26,0.0619304183107816,0.08946049516305736
27,0.060729748204622014,0.08738065517768383
28,0.0596723614231656,0.08561755209505938
29,0.058678479398274835,0.0837267975205967
30,0.05770375789041055,0.08195342619570706
31,0.05685989067554617,0.08036417207460396
32,0.05602199998470864,0.0788257410638676
33,0.055276210190568935,0.07737761331945436
34,0.05458532036798689,0.07623662482642996
35,0.05392576869639747,0.07497592364315248
36,0.053338479355080085,0.07391335936920915
37,0.052721880555027675,0.07272194257374262
38,0.05217288616489068,0.07157827332700542
39,0.051638994859938794,0.07059811091334672
40,0.05109401434092989,0.06953551331733783
41,0.05063547599383316,0.06870861297057289
42,0.0501636383829933,0.06763496799098946
43,0.04979230892778076,0.06688279858342133
44,0.0494169248150318,0.06614397048785413
45,0.04905981005040179,0.06549869770508855
46,0.04872928860271165,0.06479641534218053
47,0.04842056280144685,0.06413030181376951
48,0.048084678963214146,0.06345880318148292
49,0.04781526246253524,0.06291994467073571
50,0.047518903563558104,0.062342358545004875
51,0.04726724275800644,0.06175852471268928
52,0.047038495671380416,0.061284054120093266
53,0.04683567978463671,0.06084792752766721
54,0.046678368591488446,0.06051001547456329
55,0.0464993223323609,0.06014874285970917
56,0.04633034994964875,0.05976084274828067
57,0.046150034639230335,0.05941253882711693
58,0.04597798595335103,0.05907302021055927
59,0.045845734214655445,0.05875361504998424
60,0.045744576874504936,0.05858317142753224
61,0.04561996731238146,0.058337392292736046
62,0.04549617220916432,0.05803681801302654
63,0.04540033014906579,0.057848599810271024
