0,0.14845219604350646,0.22034825634887467
1,0.1450966717008107,0.2157763727591813
2,0.14195936291312944,0.2119157697679555
3,0.13897186559251304,0.2079378493190205
4,0.13618230895756833,0.20385275161019473
5,0.13353358978778168,0.20042019195075222
6,0.13066873152858266,0.1961681537962546
7,0.1279532255164707,0.19261091181140197
8,0.12528796019908178,0.18880198433514508
9,0.12265294524770175,0.1845125909670149
10,0.12014164320135073,0.18098911610859197
11,0.11774336267636724,0.17791076781604034
12,0.1153699482846712,0.1741973040514236
13,0.1132311621927927,0.1713140212412658
14,0.11094903779625577,0.16788788290835227
15,0.10876923132462042,0.16467710426218957
16,0.10664521463963472,0.16153747064743684
17,0.1045777406136399,0.15864011557075167
18,0.10258829027096068,0.15545068962478936
19,0.10064980527192091,0.15261176521459088
20,0.09892281998655389,0.1500649872112483
21,0.0971369721609434,0.1473565553698596
22,0.09535252819856717,0.14479413334193203
23,0.09365505540952579,0.14200944006375957
24,0.0919332465956431,0.1394331495118311
25,0.09030869910253352,0.13685155775552302
26,0.08880213721048251,0.13461633275187312
27,0.08733384636202528,0.1323720721994086
28,0.08585570649773212,0.12993963154101817
29,0.08443279403679664,0.12752575306780237
30,0.08303813737028971,0.12520113739277355
31,0.08176796491219135,0.12320198761895773
32,0.08044871261149433,0.12105744050607216
33,0.07930208220961547,0.11937841078787537
34,0.07809448636824759,0.11732882089088614
35,0.07697537327888823,0.11563305457187004
36,0.07585686577047089,0.11381693978226298
37,0.07482385820170934,0.11211866885794755
38,0.0737737546469885,0.11027900089430269
39,0.07279853754343533,0.10849772195618367
40,0.07181982997657366,0.10672852460384243
41,0.07088601481867396,0.10518896548968545
42,0.07005421965976956,0.10386448985615714
43,0.06921128785658179,0.10252710264432273
44,0.06842133379348427,0.1013002158668045
45,0.06760810427164068,0.10002203178787689
46,0.06680272231821448,0.09863955368540377
47,0.06605302532420954,0.09737381480200871
48,0.0653220577923926,0.09613305624766022
49,0.06467788746881327,0.09508120632696214
50,0.06402734820960705,0.09397959237931068
51,0.06338589433076453,0.09287071115963937
52,0.06277334458111798,0.09185047038052686
53,0.06214077114867084,0.0907311539413815
54,0.06154009949500287,0.08972190309526526
55,0.06101080084024451,0.08876853986995227
56,0.060468150377363666,0.0878874283223309
57,0.059912380107353155,0.08688797863835475
58,0.05946556350229829,0.08617045807723475
59,0.058951822663267595,0.08525365784492431
60,0.05846829769108277,0.08435897009512966
61,0.058026186974119265,0.08354495468819714
62,0.057560173677481064,0.08269013823577125
63,0.05711000256400211,0.08184591447343138
64,0.056704617517998435,0.08105356749798183
65,0.0562903573012661,0.08033954907301817
66,0.05586610222075996,0.07962422386232715
67,0.05548911586538401,0.07897903717900484
68,0.05508247418860057,0.07823913518407005
69,0.05473304263929196,0.07762601003032786
70,0.05437150674042347,0.07693483934277835
71,0.054023463273594564,0.07624729628008124
72,0.05368327312731596,0.07557904897468688
73,0.05335619365582135,0.07490511437418328
74,0.053058829457283206,0.07433387176085778
75,0.05278361682597817,0.07378055323838155
76,0.052505607406011276,0.07328435615165779
77,0.052224905529286374,0.07271992268578345
78,0.05196237113381145,0.07212202301120345
79,0.051698818178016054,0.07162728356543285
80,0.051443443703435746,0.07114918541951107
81,0.05117739651765632,0.07064783579203344
82,0.050933421126522424,0.07018148796243812
83,0.05071352372832791,0.06975477709105751
84,0.05048524806036012,0.06939336794833931
85,0.050245233518743646,0.06891894440718555
86,0.05003048566980058,0.06850248186673062
87,0.049809190045341914,0.06807826622813792
88,0.04961569806048248,0.06765795810094591
89,0.04943565280944635,0.06725935502718444
90,0.04926266028553042,0.06687959145959703
91,0.04907139351671876,0.06650381138129252
92,0.04890085838797019,0.0661687310306289
93,0.048738140559392074,0.06582821283742428
94,0.04856413838151084,0.06545438367684345
95,0.04840683914725656,0.06508309079341544
96,0.048254624921911356,0.06475112622891697
97,0.04806789295856244,0.06446589673854305
98,0.04788239888389123,0.06417529436278996
99,0.04776086339687842,0.06390285081737977
100,0.047649368853181516,0.06369453150044328
101,0.047517379485379846,0.06346741365752985
102,0.04738928391071909,0.06319925558579434
103,0.047260697867601426,0.06291267046427683
104,0.04712750847840896,0.06263399464425393
105,0.04701145627074151,0.06234707281947621
106,0.04686697308634144,0.06208011328929607
107,0.04676856420390271,0.06187062715975463
108,0.046635843783604754,0.06163194341453498
109,0.04654226597518124,0.06143441766156772
110,0.04645002257489279,0.06124570247090941
111,0.04635982076041599,0.06107424148791605
112,0.04622839808219833,0.06082705882453609
113,0.046118006611323835,0.06069312103688589
114,0.04603607117415712,0.06051953774844384
115,0.04589874815678122,0.06028749666880661
116,0.045825126748193126,0.06012510482458419
117,0.04573221736569274,0.05994597459592447
118,0.045642704480633046,0.059770573295264834
119,0.04556420425749766,0.05960328512700564
120,0.045426191240506134,0.05945458881733184
121,0.045356381294204294,0.05928444743385724
122,0.04526954837611602,0.05908587489020522
123,0.04520862185111832,0.058938318615799005
124,0.045134873309092494,0.058730133506383134
125,0.04507698567249137,0.05862111692725825
126,0.04500846819844392,0.05847392204719944
127,0.04495160504497527,0.058337410134049354
128,0.04488338707593018,0.0581884961145417
129,0.04482331989978943,0.05805217767841793
130,0.0447767959049043,0.057929467788461954
131,0.04472528535120651,0.05784192323534107
132,0.04466358563754366,0.05767745618797311
133,0.044627791407480244,0.057631618438849466
134,0.04451291611153402,0.05751516615576504
135,0.04446042336909642,0.057418339440627214
136,0.04437373002470714,0.05731770589047573
137,0.04432611148028736,0.05722011952369593
138,0.044257454645029684,0.05710576806221203
139,0.04421110342584277,0.0569802051726016
140,0.044136861062880096,0.05690739545464074
141,0.04409437345251805,0.05680413427723895
142,0.04402435869685291,0.05672782483920853
143,0.043954261214813654,0.056657165101275705
