0,0.15973267833679353,0.1985476419828756
1,0.1465744856441095,0.18183895526960617
2,0.13492266948480777,0.1666628584535168
3,0.12458266551466729,0.15341105973100547
4,0.11580399567827078,0.1420649946944131
5,0.10773967631429651,0.13205307685256082
6,0.10067545885260473,0.12309931523212984
7,0.0944263636725884,0.11514428577025589
8,0.08887926150236143,0.10828203926052776
9,0.0839079575144048,0.1021003078989623
10,0.07955188237963073,0.09664906007081726
11,0.07571096198996426,0.09158214168911961
12,0.07230344886650968,0.08731599208630278
13,0.06935691670738203,0.0835070328182645
14,0.0666201379744082,0.07993513038691251
15,0.06427946777411128,0.07685118888610268
16,0.06218647073557954,0.07441606165005255
17,0.060346600732157196,0.07214029850844333
18,0.05864993299103941,0.07000987683501073
19,0.05720235463175207,0.06816741343343041
20,0.055670672334904976,0.06667771783066556
21,0.054378183227553084,0.06544560840804381
22,0.05306038211967652,0.06424248263622057
23,0.052032759833632404,0.06328329719562036
24,0.05103061653296381,0.062333341829059155
25,0.05014118988525654,0.0615065079914482
26,0.04943017095584285,0.060750026874701026
27,0.04882541672342456,0.059968794739591984
28,0.04816630445737504,0.05941674718865514
29,0.04751610886501937,0.05888950408226901
30,0.0470283211543956,0.05840057217517554
31,0.04656673178989848,0.05799555976093418
32,0.04613657109138001,0.05763957952130511
33,0.0457499645672304,0.05726979971566904
34,0.04542418443622429,0.05693271237400475
35,0.04513315172002281,0.05671906692111998
36,0.044764404262396855,0.05635883532893294
37,0.044445584722860934,0.05609009733178993
38,0.04415254596824726,0.05585561024344927
39,0.04384312643830426,0.05559088759845574
40,0.04361082251267241,0.05537233586966774
41,0.04342688131896465,0.055319201665049895
42,0.04322800341497377,0.055186948769296515
43,0.04302114966422903,0.054984740408929624
44,0.042866937657050824,0.05485285878936079
45,0.04265816236723809,0.054827691001242726
46,0.04253588168750544,0.054743855272779536
47,0.04237696441494277,0.05458521426193641
48,0.04220252253645339,0.0544073182410821
49,0.04205831265860086,0.05428052341512584
50,0.04193564929792169,0.05420458854370889
51,0.04183154479598928,0.05410978700852338
52,0.0417278714391933,0.05410908831380261
53,0.04166680397309848,0.05406569821353421
54,0.041545886267562955,0.054053163188477964
55,0.041470943556530714,0.05406124224477714
56,0.04141340499249985,0.054074129454748036
57,0.04130205677281452,0.05401963509038272
58,0.04119915411877858,0.05401759870643097
59,0.041061377321869444,0.05407275610612964
60,0.040956918943914136,0.054089280319418793
61,0.04089387162437406,0.054154218634176285
62,0.040819779411705163,0.05408031945064821
63,0.0407720300863724,0.05405761612128774
64,0.04072403868366504,0.054092821099828346
65,0.04063449879437879,0.05409771876987028
66,0.04053368591697594,0.05400511547717249
67,0.040447545032059086,0.05396352175114493
68,0.04038660206806725,0.05394748432368212
69,0.04029262392130546,0.053894441740512604
70,0.040236130524435414,0.0539647447856447
71,0.04020092170007763,0.05392237016771941
72,0.04009719590663827,0.05385551984399627
73,0.04001152047239039,0.05384058303944962
74,0.03996191779937096,0.05383716526372612
75,0.03987916567000825,0.05382250672861328
76,0.03983945819293608,0.05384125681397464
77,0.039755614071553105,0.0538281443150366
78,0.03970448632242879,0.05384693753676809
79,0.039649295428349,0.05393659267753424
80,0.039588563678179395,0.05397985276704833
81,0.03945065016699401,0.05391105540927167
82,0.03941893690809988,0.05395141914093885
83,0.03935818840329255,0.05393320451194131
84,0.039280270864536115,0.05393709827623823
85,0.039235504011431624,0.053939617605571456
86,0.03921972455228916,0.05395813019133551
87,0.039159504114264776,0.05397036207237163
88,0.039095241626891555,0.05398409940164133
89,0.03906362272305538,0.053999432019054765
90,0.03901321975407937,0.05399063557132128
91,0.038963717236441334,0.05397754117329939
92,0.03890606505139601,0.05395497852595188
93,0.03884339138539201,0.053978333136967864
94,0.038796214094204966,0.05398157524309683
95,0.03871213974571744,0.053990045512442984
96,0.03866054280845135,0.05390591813982062
97,0.03859816795336877,0.05390281195167031
98,0.03855976689783202,0.053886405212160704
99,0.03850778304078227,0.053876961616664144
100,0.03847095866284595,0.05382564295545292
101,0.038408916014998136,0.053832379702257946
102,0.038379627702991186,0.05386990417911414
103,0.038299046399796415,0.05384544782654714
104,0.03824887477756239,0.05381373601155126
105,0.03820652212883485,0.05385984250522905
106,0.03815019000472294,0.05386909072944742
107,0.03807884922028334,0.05387245414070975
108,0.03802440993282781,0.05384045017613356
109,0.03797352113741639,0.053843621714104214
110,0.037909778045099755,0.05387519725219833
111,0.03784243624474629,0.05386955131589714
112,0.0378050416399001,0.05386321940709295
113,0.0377577713757951,0.05388852083177466
114,0.03770392538629941,0.05392049442745545
115,0.03764156906764119,0.0539091559110108
116,0.037587958886838746,0.053924559774974616
117,0.037508743021402606,0.0539187117748267
118,0.0374934742344727,0.05391448546143273
119,0.03741477631622885,0.053861727152197246
120,0.037363604932084044,0.05384868513320024
121,0.03732348336075157,0.053896420116091776
122,0.03729100629130627,0.05391295329780145
123,0.037242050240086574,0.05391844220769624
124,0.037159495369718465,0.0538704837916392
125,0.03709514540613217,0.05384863689440981
126,0.03706600509037285,0.05378733133656906
127,0.03698600032733669,0.05376766952816304
128,0.03694090344350713,0.05377165220517706
129,0.03689311913947523,0.05374199085185323
130,0.036853929965273056,0.053722988199013985
131,0.03677795577418856,0.053702485004540584
132,0.03673957791988352,0.0537623874413682
133,0.03668114124076524,0.05374186881472599
134,0.03665814537021226,0.05374292035441737
135,0.03662681425989442,0.05374719928322782
136,0.03658813505573617,0.05375604608949532
137,0.036566003801203076,0.05375332239327366
138,0.036475104307671646,0.05375835263566841
139,0.03643352674901861,0.05375825901135499
140,0.03639134740823198,0.05376295576130152
141,0.0363637296037364,0.05375514980428113
142,0.03631650551392494,0.053765573701320166
143,0.03628235657014629,0.053763738201884397
144,0.03623162022187294,0.05378858722807763
145,0.03619783901710182,0.053773506294677295
146,0.03616311218304172,0.05382763829164943
147,0.03612882345391553,0.053816109193184594
148,0.036047223106854376,0.053844203067011376
