0,0.16015870032473978,0.1945291808605693
1,0.14695746707429935,0.17747369994060067
2,0.13521190286296578,0.1621844803407023
3,0.12482410669796035,0.1486393043116149
4,0.11586025358382857,0.13694316241714186
5,0.10780303013377646,0.12679084781867994
6,0.10066160066868986,0.11828852501204304
7,0.09431275166581943,0.11046472372642854
8,0.08883676779923684,0.10380241172518494
9,0.0839659059118942,0.0981479400475524
10,0.07951693782938135,0.09291563857029897
11,0.0756764618596545,0.08792148363760506
12,0.07228604904167006,0.08377081118334963
13,0.06928461006879778,0.08018542763120898
14,0.06659747344759911,0.07695412429469509
15,0.06425297126937296,0.07403899511352495
16,0.06218430924179168,0.07143937954739783
17,0.06034940781053939,0.06945023151435514
18,0.05872140431878837,0.06739066503171079
19,0.05732042090265023,0.0657200781527872
20,0.055929379011320265,0.06408474602189154
21,0.054586640162620347,0.06274818422101766
22,0.05330034914713156,0.06162157621440011
23,0.0520919645501363,0.060767846585402435
24,0.05105793561588094,0.059937471531000056
25,0.050229965728132694,0.05936962610779994
26,0.04943284004350148,0.05873943390014148
27,0.04880553064934326,0.05810145198727826
28,0.04817195280398278,0.05755554325517709
29,0.04764726407541529,0.057014680563622896
30,0.047082798956400995,0.056579320538289415
31,0.04655014516381822,0.05608247466067559
32,0.04609188175934037,0.055737583933445536
33,0.045661817235716204,0.05554888576488594
34,0.04525485856932629,0.05530691114631986
35,0.04483817845174022,0.05522228553312838
36,0.04456208197964982,0.05508516073923712
37,0.04430110670666706,0.05488272520290333
38,0.044037620063465566,0.054682268180511896
39,0.04378329264123851,0.054476582685394716
40,0.043531138204828346,0.05422623065842677
41,0.0432572331121152,0.05408575079625831
42,0.04306361351970702,0.05399765687809642
43,0.0428709069515758,0.053834057438147565
44,0.042727193320397476,0.05370955879862265
45,0.04256397106555589,0.053720363523423915
46,0.042456303158087585,0.053677328690115586
47,0.04232770030104071,0.053612832929005
48,0.042236171183141644,0.05353915598698043
49,0.04214070821656847,0.053367602917850095
50,0.04196122700772656,0.053222045565881226
51,0.041833058842043525,0.053226463367252605
52,0.041711422819537575,0.053205167797897336
53,0.041589633671410296,0.053251231638939134
54,0.04153326024869353,0.05325851587725221
55,0.04147577217109231,0.05335575954327516
56,0.041413835257893,0.05331344880287301
57,0.04130252688256029,0.0533300057771768
58,0.04117428892049413,0.05332598910352214
59,0.04107440672055191,0.053296380141147535
60,0.04098264026226652,0.05324962545168376
61,0.04083339618453647,0.053128751369821876
62,0.040793554854834234,0.053118359055101094
63,0.04075968632167371,0.05312446208063749
64,0.040673383977372725,0.053046703829723534
65,0.04060263408294179,0.053046935531064404
66,0.040547094831391774,0.053083075862822085
67,0.040475776528664145,0.053132611741568705
68,0.040416877234032554,0.05315510894829585
69,0.040346380813756154,0.05315974235759509
70,0.040278184340285184,0.053123114265852485
71,0.04022697931720397,0.053081902464075126
72,0.04014755412245915,0.052996538859392706
73,0.040053218124625686,0.05294925014901804
74,0.04000946277823566,0.052942445463911574
75,0.03994572678496571,0.05294002960661154
76,0.039886686987009805,0.052863731023311884
77,0.039822184312277104,0.0528715351697939
78,0.039741560276353824,0.05287472977214779
79,0.03963288786968873,0.05283104199342985
80,0.039601925810465725,0.05281171050019062
81,0.0395657618901484,0.052805778008408154
82,0.03952361334828989,0.052869610670572574
83,0.03947488451688183,0.05282156068875697
84,0.039426079445673314,0.05274708146070856
85,0.03933964881963854,0.05271429051942675
86,0.03928886273573713,0.05272646482905815
87,0.039219833297416726,0.05269761159065145
88,0.03915956033892346,0.05270208338797797
89,0.039089967474796886,0.05268145601758439
90,0.03905227490160625,0.0526527349163745
91,0.039007845875928426,0.05265150252565832
92,0.0389706971975137,0.05263538167696156
93,0.03892851997050183,0.05264661949492343
94,0.03891160144282268,0.05265162950638936
95,0.03887495558923204,0.05264299197388595
96,0.038842471514977446,0.052623951922309696
97,0.038795965613434694,0.05259113454641303
98,0.0387291981063217,0.052592044358855436
99,0.03865589852798283,0.05256954781021034
100,0.038583347817267966,0.05252999411288528
101,0.0385118150198682,0.05255798095764791
102,0.03847216939186592,0.05256041497952122
103,0.03841428783606842,0.05253212637488676
104,0.038369563159508166,0.05253678771127704
105,0.038295610331977724,0.052586834254931894
106,0.03825031018958264,0.05258324850769554
107,0.03818562716606772,0.0526155632880814
108,0.038134064887134285,0.052623529234066706
109,0.03808310867551941,0.05261108500418673
110,0.038041953815380516,0.05262990757062501
111,0.03799998827093997,0.05265458838210836
112,0.03794167421785858,0.052649939347897
113,0.03788311471986254,0.05258351473714076
114,0.03785566201238406,0.05258898902798168
115,0.0378065088595482,0.05257678573050346
116,0.037757632212111356,0.052592130077694
117,0.037654917898361895,0.0525600476205236
118,0.03760882275766649,0.052525503361870805
119,0.0375474529137265,0.05249069272705278
120,0.037503533520718876,0.05253296696618064
121,0.03747219546679384,0.05252963920330571
122,0.03742726323475693,0.052541225266494
123,0.03736417806271256,0.05250648092415987
124,0.0373386996720325,0.05250975636700066
125,0.03728987285165403,0.05245269464068236
126,0.03723570418525121,0.05248036069064918
127,0.03719537284059821,0.052500829195170975
128,0.037137116417649677,0.05249921040868457
129,0.03708429358434984,0.0524980988167671
130,0.037048867300752845,0.052481992206196246
131,0.03699143240754336,0.052485625975027664
132,0.03695810071705443,0.05250648024456939
133,0.03691633276087596,0.052485519500460404
134,0.03685374729338499,0.05246762889452897
135,0.03680941132988355,0.052418449227180794
136,0.036711376159929046,0.052371088756501157
137,0.03664077774274073,0.05234332397902419
138,0.036588752321445255,0.05231976132628396
139,0.03655773670108395,0.05228891302436002
140,0.03651713931261044,0.05225110673915205
141,0.03646204076646423,0.05221306789957972
142,0.036409489142213945,0.052198512028711064
143,0.036366550152905214,0.05223369267068287
144,0.03634157249638726,0.05222181945532377
145,0.03628298753640751,0.05217962976247738
146,0.03624875307794828,0.0521524562387747
147,0.0362026983258512,0.052127688243110995
148,0.03616157144613368,0.052144163441158686
149,0.03612839709962501,0.052120438396693475
150,0.03606143151500709,0.05203405419655283
151,0.036018084146210036,0.05200196032151657
152,0.03597117399746463,0.052000122037346795
153,0.03591848849852863,0.05201181322860415
154,0.035875641736251684,0.052019637178709555
155,0.03581788884857283,0.05199364438596659
156,0.035766408661808,0.05201345216820024
157,0.035726265385517285,0.052015808252398356
158,0.03569328316443773,0.05201355685951974
159,0.035647287072431075,0.05202739250386199
160,0.03561821708370462,0.052010080823480645
161,0.03552793690241018,0.05196997997048164
162,0.03548767554894145,0.05195962031699069
163,0.03543976210113087,0.051986604122681336
164,0.03539898483278972,0.05198392786791645
165,0.03535569661149824,0.05200898315281542
166,0.035312935568557156,0.051995424705389495
167,0.03524647826771151,0.0519667254587803
168,0.035208564144981726,0.051950430266655086
169,0.035165653505993356,0.051967252881150075
170,0.03511224675324129,0.05191883203767759
171,0.035066599199640947,0.051966535583446896
172,0.03504334613675253,0.051957087825168474
173,0.03497900982969692,0.05194204130658028
174,0.03493346689543181,0.051931210591365594
175,0.034913094418591605,0.05191406471604403
176,0.03484237726706626,0.05189298366252027
177,0.034807547255469765,0.05189627703909153
178,0.03477647609562162,0.051874343947288674
179,0.03472522583830256,0.051857899582268926
180,0.034690943597517516,0.051909839463337985
181,0.034654198247279416,0.051904092116993504
182,0.03460698339488389,0.051893893981313825
183,0.03456958416487411,0.05190874930884822
184,0.034541945122478296,0.05191204321739223
185,0.034514420454996,0.051920147031420325
186,0.03448460981596434,0.0519153463088532
187,0.03446210631207143,0.05191186867953126
188,0.03441172772418035,0.05190129903833507
189,0.0343697049052156,0.05189584827860911
190,0.03431504876483291,0.05189058029651652
191,0.034281427337542206,0.051901016491345583
192,0.0342461736428263,0.05186445718140986
193,0.03420415507877312,0.05186193972565936
194,0.03416901466642491,0.051914061596678725
195,0.03414272037249747,0.05191829817555643
196,0.03411418946299265,0.051907345387786685
197,0.03405909555062567,0.051864853480782944
198,0.03400315325233975,0.05184529048617097
199,0.03396117088867773,0.051869507528064
200,0.033934737975126285,0.051864803097463885
201,0.03390950159016882,0.05188453585892824
202,0.033868945643620654,0.051910710736556856
203,0.03382023885213273,0.0519294767124834
204,0.03378676612399056,0.05194931277259564
205,0.033740504453296245,0.0519478055519565
206,0.03371428751653469,0.0519347320350188
207,0.033691078995356734,0.05194098370213961
208,0.0336534020054901,0.0519194183424928
209,0.033652911971469364,0.051921378815573155
210,0.03362107109111103,0.0519233455386214
211,0.033581378211217684,0.0519283440492923
212,0.03354891046362623,0.051935648217783625
213,0.03351117217431207,0.051960692900690636
214,0.03351072472790813,0.051962598601209074
215,0.03344930522003888,0.05196780770119875
216,0.03341638407566534,0.05200818689456531
217,0.03335517193916396,0.05195200714676254
218,0.033329397065163496,0.051935420854831216
219,0.033330633694838664,0.05194318057086762
220,0.03328348170805766,0.05197384784294876
221,0.03326069200889355,0.051979479299829434
222,0.033218541178174674,0.051991067760641364
223,0.033218290224791114,0.05199291859850929
224,0.03318980876473617,0.05202217846679121
225,0.033189255113050604,0.052024658613740726
226,0.033155440051683346,0.05203731243287895
227,0.033124158331547644,0.05205858374280356
228,0.03312358014037371,0.05206158038717178
229,0.03308877688248566,0.05207386935906787
230,0.03308845158201825,0.052075548078548486
231,0.03308796523653159,0.052077666459311917
232,0.03304339183118335,0.052067763561089477
233,0.032999229997046506,0.05207519323685723
234,0.032958695993354006,0.05206805862565049
235,0.0329064491534562,0.05203030273453145
236,0.03286542688590303,0.05203360928595325
237,0.03282512181154467,0.05203147562948287
238,0.032790836097286204,0.052007380772621264
239,0.032731701287088674,0.051986981745512
240,0.032705064651647804,0.052004670525986396
241,0.0326709012997606,0.052009991243228436
242,0.0326437959593153,0.05201658215203719
243,0.03261151962451398,0.052014368460735656
244,0.03261128517595049,0.052015943040601136
245,0.03257859679232104,0.05196193822626277
246,0.03257835403631124,0.05196360719661169
247,0.03255573383166427,0.05200425044983022
248,0.032509683003778926,0.051998808113103354
