0,0.15955601987015075,0.19359903713222104
1,0.14593813597035427,0.1757181351694008
2,0.13399276124690138,0.16030643984246035
3,0.12343092291197144,0.14647198608048564
4,0.1140661514040544,0.13446927267300615
5,0.1057980837433503,0.12404974043847321
6,0.09842779717371006,0.1151284883356902
7,0.09189568048048018,0.10701426328153556
8,0.08609704795731538,0.09980251630507364
9,0.08098440740336221,0.0936213752151023
10,0.07639031422954987,0.08811068795957344
11,0.07225709697870009,0.0835665167321655
12,0.06857813328131465,0.07930865861316547
13,0.06534460207359492,0.07583553359106111
14,0.062453628020065995,0.07255094902654037
15,0.05994003408025286,0.06960375631744056
16,0.057676473637679256,0.06720902076619104
17,0.055652753335147055,0.06518200680381318
18,0.05387844842443296,0.0636287130056482
19,0.05224767643256262,0.062177644651584076
20,0.05077325183171072,0.06079601227732857
21,0.04946360830729489,0.059727703716790516
22,0.048268090796334887,0.058820054582278
23,0.04716612284744597,0.05796853999631063
24,0.046197360930055796,0.05728219524121703
25,0.04536599848954347,0.0566902036384129
26,0.04452677447598609,0.05605038237966299
27,0.04374068047901773,0.05541483703916183
28,0.0430691738610624,0.05510846578795025
29,0.04246176463916296,0.054850045445805164
30,0.04193761772618826,0.054597641160974555
31,0.04137613419932929,0.05439561767545497
32,0.04091025139346512,0.054112349193398135
33,0.04043641107380887,0.05397043310632364
34,0.040087162281693574,0.05377593418899767
35,0.03975081664845113,0.053524762525832686
36,0.03940788927523028,0.05342716201757676
37,0.0390409936906547,0.05328794465225916
38,0.03872473360762738,0.053118720879604585
39,0.03849431153398489,0.05298138295017408
40,0.0381598366810016,0.052841203940938046
41,0.0379674262493641,0.05271445115174273
42,0.03767713213241791,0.05264400064265895
43,0.037415874151039634,0.05255682197182222
44,0.03718286652587149,0.05242356818714743
45,0.03704624800235259,0.052400176408602166
46,0.036879771889294644,0.05234838733420511
47,0.03665288404505545,0.05234636194811456
48,0.0364596481022071,0.05228609123479758
49,0.0362682133096778,0.05218425018854273
50,0.036096360051303254,0.05210496125519873
51,0.03592831573367206,0.05208813400665789
52,0.03580656120198628,0.052063078015168116
53,0.035698638309958904,0.05202044694639779
54,0.03552899280235085,0.0519326702809152
55,0.03540996485124337,0.05193983892521902
56,0.035285608388451635,0.05184579983083579
57,0.035187622473722736,0.051864706419962624
58,0.03508439599512333,0.051867358112454784
59,0.03499327604919449,0.05184394530302288
60,0.034879098585981066,0.05180544008816106
61,0.034773089100438984,0.0518082732202569
62,0.03468280001441219,0.05183507706809437
63,0.034552961883238774,0.051808058534709725
64,0.03443764659410873,0.05175266613005034
65,0.03434517654084301,0.05172917723713023
66,0.034263282930964846,0.05172130115561476
67,0.034174442745527694,0.05167714678969866
68,0.034073809289088895,0.051694738947277157
69,0.034005222653396665,0.05167203905897636
70,0.03390870316205945,0.05166426184283592
71,0.03381491447582513,0.051654299121070724
72,0.0337043066820625,0.051629705493137036
73,0.03361796800578559,0.05163276197914993
74,0.0335328542447508,0.05162586343318553
75,0.033442703574753735,0.05169695870978495
76,0.03336861800966229,0.051760331418020784
77,0.033284956286530464,0.05174816147308168
78,0.03324003257834156,0.051765967350134307
79,0.033137784176064666,0.05178138085898456
80,0.03299364830786904,0.05176288213664835
81,0.032882367767323256,0.05174946306977516
82,0.032811755966056864,0.05184798259307441
83,0.03275614404867073,0.051865663221794304
84,0.03269194065468033,0.05186313004445354
85,0.032614431497687384,0.051869109734209815
86,0.03250956843279334,0.05185197129279312
87,0.032419215720361216,0.051851097821066706
88,0.03235133371075577,0.051810459793059545
89,0.0322774189664815,0.051841598220958185
90,0.032185510501820065,0.05184641868063265
91,0.03207122372656907,0.051880228227086635
92,0.03201706453982342,0.05192703110698235
93,0.03197067940194439,0.05193960362283033
94,0.031909803379360675,0.05195895609782531
95,0.031835370951751776,0.05198038332855933
96,0.031766314167683454,0.05197502839224326
97,0.03171448191540755,0.05196794086654422
98,0.03162563843076654,0.05194902335666844
99,0.031554042754045435,0.051948705919338485
100,0.03150674294469654,0.05193819941721182
101,0.0314464354042833,0.05190070434097375
102,0.031384258426262725,0.05191952789447909
103,0.03133791530460232,0.0519428176966453
104,0.031260508409318946,0.05196853422159498
105,0.031153368325848193,0.05199977085428757
106,0.03105980690038253,0.051964130229454404
107,0.03101173190212564,0.05195566194161212
108,0.030947226363453664,0.051949088544639456
109,0.03089786322834589,0.05194242738640433
110,0.030851598024818763,0.0519148408562769
111,0.030800721921203932,0.05191989444233443
112,0.03074914677434261,0.05191857264567257
113,0.030672208620440403,0.05191773197212187
114,0.030602175985282483,0.05190000715197553
115,0.03054124402510279,0.05192287927198097
116,0.030453133566438587,0.05190989678187291
117,0.03040335561775535,0.0518666485551883
118,0.0303341620551148,0.05188572040161834
119,0.030254788047564086,0.0518242315408641
120,0.03020839564302135,0.05182286210803663
121,0.030164520651953325,0.05182764458115387
122,0.03007625135318478,0.051767594426947346
123,0.03000965397229877,0.051746678334376295
124,0.029927764062943597,0.05170458942679837
