0,0.14864805890658506,0.21711485571057698
1,0.14531654504070105,0.21261420595549776
2,0.14243188301566842,0.20868763476509974
3,0.13922988890579263,0.20403675413008762
4,0.13632352761487437,0.20000941359508714
5,0.13342951238820205,0.19589690213834207
6,0.13059815821121326,0.19212864249395853
7,0.1278025558007005,0.18779318481219576
8,0.1253057785310787,0.18457301727857892
9,0.12269502577975633,0.18089045368107118
10,0.12023309178385926,0.17748494281081184
11,0.11784914549000709,0.17399335232790067
12,0.11545973057662012,0.1702986999705805
13,0.11318267991451264,0.16663600910497206
14,0.1108906513304948,0.1631899423906106
15,0.10884656932251868,0.16004788141227425
16,0.10677229879127588,0.156947120795234
17,0.10479050316523147,0.15390649807581827
18,0.10279232201038457,0.15081168453135985
19,0.10099245261659522,0.14814730416368002
20,0.09929549367728639,0.14580569618907224
21,0.09746705846187356,0.1429935259803558
22,0.09566784163891094,0.14029851039780505
23,0.0938581544021767,0.13753537967445725
24,0.09219929920189078,0.13473099337782812
25,0.0908567842375173,0.13278049300284447
26,0.08930518868741615,0.13029983230083256
27,0.08791352632040006,0.12818596387402417
28,0.08650108422026824,0.12607809089873198
29,0.0850741886682823,0.12364580430875642
30,0.08375778075960351,0.12153340102781159
31,0.08242131134840694,0.1194664971467656
32,0.0811930485198953,0.11752048685263122
33,0.08004100806607738,0.11558452856607948
34,0.0787697410442262,0.11363346013483863
35,0.07764605111776328,0.11182994890280068
36,0.07654512153236485,0.10998310558410464
37,0.07549145337313753,0.1082942387797092
38,0.07445623386552769,0.10651911545068275
39,0.07346893312607604,0.10475970329440341
40,0.07251846773370234,0.10304440158214544
41,0.07162362809939403,0.10156786435738253
42,0.07080280576511652,0.10024348409488262
43,0.06994029268150076,0.09874333652760428
44,0.06908725321011587,0.09726436037902964
45,0.06829776038994217,0.09601983127341641
46,0.06754907678093072,0.09482478603722774
47,0.06681987079176124,0.09363661568814716
48,0.06604570989760074,0.09226217190509009
49,0.06534097906674236,0.09110782421780854
50,0.06463143411687605,0.08991806712021927
51,0.06397271340449222,0.08889155595898685
52,0.06330208368509774,0.08763295244245176
53,0.06268986164473549,0.08662613857305093
54,0.06209631484578598,0.08570966897595575
55,0.06148772042910882,0.08471544836042398
56,0.06094595387615381,0.08376067653017716
57,0.06037322571575978,0.08270737397787091
58,0.05985083558954447,0.08172927443951924
59,0.05931707030931993,0.0806450114544919
60,0.058839851241441414,0.07978129788863307
61,0.058346689157433504,0.07882967304215889
62,0.057889958956693605,0.07811489843081196
63,0.0574328069133946,0.07730255353555592
64,0.05701100871362789,0.07662825410251435
65,0.05658185127633762,0.07584630355746708
66,0.05617081519617176,0.07508697384644351
67,0.055765926429320205,0.07438289444348174
68,0.055396151125104244,0.07368649449442684
69,0.05501825061934416,0.07294808658435212
70,0.05468726266350155,0.07238694556309223
71,0.05435702607609972,0.0718053714090407
72,0.05405250328496538,0.07127742947987162
73,0.05376279243274473,0.07070467233826674
74,0.053466894498783536,0.07019992126482412
75,0.0531817213381511,0.06963562197479288
76,0.05290430972429803,0.06910554736778093
77,0.05259876700240477,0.06857751387246973
78,0.052341422567854116,0.06810593652160599
79,0.05208047720659429,0.06765350079275632
80,0.05184181541610516,0.06706143279820088
81,0.051583293714209465,0.06649645958941751
82,0.05135342689903955,0.06605192162371139
83,0.051121811524988466,0.06569655998977685
84,0.050901336980678384,0.06524450273770455
85,0.05065919371976927,0.0647912286972644
86,0.050457187473022025,0.06432851733711009
87,0.05022330186671646,0.06392074445759183
88,0.05003448185208497,0.06355466583701888
89,0.049818313300205426,0.06317397392244757
90,0.04965960151391471,0.06285951242188667
91,0.049473938051658076,0.06249893075637225
92,0.04929458879289808,0.062075172075069095
93,0.04912742590736456,0.06178046713170051
94,0.04896344780174827,0.06140164400263559
95,0.04880773249990034,0.06109870470496282
96,0.04864861866701554,0.06073167849801893
97,0.04852229277012485,0.0605140800097122
98,0.04836332744919048,0.06011548111848438
99,0.04824041443573651,0.05986419201162328
100,0.04810869103347539,0.05954912456778343
101,0.047971971696574585,0.059319999078711355
102,0.04782077415032393,0.05902274825050104
103,0.04769065910130203,0.05879869527296754
104,0.04755623940411217,0.05852967709959318
105,0.047426120084231804,0.05827173145917003
106,0.04730911209172558,0.05804502397592868
107,0.047213792582714416,0.05789998270651861
108,0.04709338530754093,0.05765711340333905
109,0.0469628175990764,0.05746239978266404
110,0.046839134766534014,0.05724440171299533
111,0.0467336119903366,0.0570692197209182
112,0.04664003178204126,0.056852110067863754
113,0.04654831451659719,0.05670106632724488
114,0.04645886923015081,0.05654785156177791
115,0.04632911493144247,0.05637298205456003
116,0.0462190060226922,0.05629247186233487
117,0.04615581550048583,0.05619352030269182
118,0.04601194922850964,0.05602663936256532
119,0.045937496996341504,0.05593665923183842
120,0.045859881962755,0.05572668869388493
121,0.04578147346648209,0.05556112254948237
122,0.045697415685849535,0.05547553988119154
123,0.04562877832208489,0.055401504687807725
124,0.045523846254106715,0.05525644245998281
125,0.04545643036158885,0.05510253149406144
126,0.045388474833107734,0.05503037569920499
127,0.0453166353610328,0.05496979201974398
128,0.04524873195448233,0.05481474147310413
129,0.045194042629329696,0.054738562311839316
130,0.0451183200648402,0.05463468913329873
131,0.04505499581233691,0.05455882263913116
132,0.045000424331941645,0.054433762802785245
133,0.04491369763360801,0.054350627077677564
134,0.04487070971095227,0.05430541108535877
135,0.044815391294298255,0.054206142630055756
136,0.0447817977879307,0.054163963479891046
137,0.04473229521433246,0.05412935365616712
138,0.0446781592101715,0.054055300328579095
139,0.04458187965119019,0.0539627539396478
140,0.04448629126024055,0.053829284437537185
141,0.04444615462279376,0.053736880354228134
142,0.04441331725482623,0.05366064108661311
143,0.04436860972224069,0.05356425834612223
144,0.04433107446472179,0.05347506219193192
145,0.04429973487813736,0.05342615082358591
146,0.044273925725648956,0.053405360140015304
147,0.04422981901170803,0.053324108916857675
148,0.04421239011225785,0.0533177534261987
149,0.04418817618600615,0.05329884175537646
150,0.04415366996726294,0.05327013611534089
151,0.044113241556661534,0.05320069526920443
152,0.044080228328067204,0.053158563952007076
153,0.044047001570608306,0.0530855340850844
154,0.043985706527028726,0.05306909508184162
155,0.043962237639029914,0.053033219858166274
156,0.043937770742899666,0.05298368735151658
157,0.043912265891750846,0.05291565528824911
158,0.04389019875735844,0.052880760878366725
159,0.043831545625010286,0.05286646782157006
160,0.04381538747575719,0.05285536671457241
161,0.04378461880498276,0.0528139634296671
162,0.043754442654175565,0.05280556523177173
163,0.043695593640738904,0.05279021496083645
164,0.04367789272900529,0.05278953484293363
165,0.043654792087142055,0.05278676376067746
166,0.04362179391355613,0.052732664223221204
167,0.04357107039750071,0.05268392720512013
168,0.043552569993124055,0.05267037717000904
169,0.04350162888387659,0.05266495001164422
170,0.0434732931745773,0.05263826157952383
171,0.04343193126484217,0.052613527749246394
172,0.04338432469137284,0.05261581310729454
173,0.04335302682988029,0.05258768373067231
174,0.04333555689457189,0.05254570261870838
175,0.04330829183843991,0.052522326737243205
176,0.04322740579889242,0.05250668546241962
177,0.04320127253877309,0.05251035385537913
178,0.04313238135577183,0.05248876758766209
179,0.04309153042457837,0.05246581927542694
180,0.04307714814074388,0.05244032946337383
181,0.043067572192813756,0.05243521464055445
182,0.04302620459754838,0.05244122291776287
183,0.043013915262177994,0.05243535528501566
184,0.042977512352912584,0.052417259196081
185,0.04292415205051861,0.05242276198994994
186,0.04290127673509605,0.052419718257470126
187,0.04286388388762493,0.05237846891418663
188,0.042847155313562785,0.052368880395552965
189,0.04279440249981287,0.05236054680974233
190,0.042736374575515386,0.052374585600762115
191,0.04272645526487088,0.052371383250443694
192,0.04272143237749849,0.05237086785953097
193,0.04268450210876769,0.05233967485233866
194,0.042661954209753813,0.052322324179802905
195,0.04265164043503193,0.05231820535796315
196,0.04261153831010354,0.052335131113476596
197,0.042575055700057554,0.05230736639830968
198,0.04252393866566348,0.05232623121556796
199,0.04250852240214214,0.05231206597878535
200,0.04249430399614339,0.05229208269213031
201,0.04247316843227729,0.05228596361448204
202,0.042467942070094286,0.05228524056744655
203,0.042456510002977225,0.052278542408242056
204,0.042438205355035626,0.0522375849985952
205,0.04239665340907533,0.0522509582757614
206,0.04238395306428549,0.05222094624425976
207,0.04236449813367339,0.05224119988814165
208,0.042346050709647746,0.05221707412525545
209,0.04231673082715561,0.05222434159325013
210,0.042268678240793084,0.05219960739109321
211,0.04226038429184038,0.05220109824055911
212,0.04223185791239877,0.052221692568617924
213,0.04222556444082603,0.052223552292160656
214,0.042204522643426105,0.052216669749746154
215,0.04216415027028331,0.0522245516079546
216,0.04214598160506404,0.052194329904890695
217,0.04213418085759357,0.052171879771531156
218,0.042111440212940554,0.05216377357895563
219,0.04208494246538493,0.05216777883522515
220,0.04207688515517478,0.05216868786072644
221,0.042070281961171185,0.05216963411620748
222,0.04203621136327661,0.05216143694301472
223,0.041987177631996074,0.05214062529878035
224,0.04197873235087347,0.05214211051962091
225,0.041962251821809265,0.05211217903043168
226,0.04194957630238561,0.05208972295866016
227,0.0419339057706338,0.052084314165900904
228,0.04190812390270867,0.05205679585069804
229,0.041859692717557365,0.052059175674063214
230,0.04183431514866866,0.05205375855598625
231,0.04182225472879611,0.05204992653132984
232,0.04181344329905495,0.0520506488652909
233,0.04180389066622231,0.05203219884987584
234,0.04179006013698438,0.05201692298636368
235,0.041782183815143134,0.0520167069733935
236,0.041776135567498075,0.05200823262033334
237,0.041768313528850624,0.05199935574864203
238,0.041751928000409784,0.05198882094105278
239,0.04174501923521142,0.051986729935166245
240,0.041723267720696455,0.051975726722194034
241,0.04171483027792247,0.051975763212952816
242,0.04170013871395421,0.05195200259435159
243,0.04169833358180172,0.05195119245837424
244,0.041684216035668985,0.05194085540140331
245,0.041678618385868164,0.05194055314477022
246,0.04166163566878229,0.05193151928206798
247,0.041648525888488434,0.05195422974793314
248,0.041605248995622145,0.05196270782632263
249,0.041595274032897755,0.05196484056835114
250,0.041580246757684576,0.05195402995304253
251,0.041568059947537914,0.051959471150896976
252,0.04155513958059049,0.051939161739583316
253,0.041544982644622044,0.05192945464093083
254,0.04153293168902993,0.05192132587930503
255,0.04152038766758187,0.051909019074372925
256,0.041511786590546766,0.051907312029485564
257,0.041500877196063934,0.05187449222372897
258,0.04148855261563932,0.05187216385530854
259,0.041473954131041525,0.05186840654190282
260,0.0414692825266407,0.05186477950203177
261,0.04146404331182303,0.051855664870241354
262,0.04145468590096855,0.051853425366725735
263,0.041441994140771765,0.0518351522699372
264,0.041418693317910725,0.05184457620105953
265,0.041412258090063,0.05184604260941126
266,0.04140577631693649,0.051857749277477314
267,0.04140354464512911,0.05185898662940732
268,0.04137555961856608,0.051840321754639235
269,0.041363248616710924,0.05182960681373042
270,0.04134742008348865,0.05183120035862057
271,0.04133560729953819,0.051839550655136714
272,0.04131287997700409,0.05183404045122409
273,0.04130887596128238,0.0518380649043405
274,0.041298348102322614,0.051829072391670214
275,0.041283019207658214,0.05184346804052767
276,0.04124663462833875,0.05186983462262632
277,0.0412384469509906,0.05186583741262683
278,0.04122070718809551,0.051854089841328
279,0.04121366334115341,0.05185100819525828
280,0.04120772552900437,0.051846016783220775
281,0.04120016253469109,0.05184752231917559
282,0.04118395072526695,0.05182087984201985
283,0.04118029572190672,0.05182147529252219
284,0.04117238604359653,0.05181582678248835
285,0.04116055491356352,0.05180597228174591
286,0.04115080038486168,0.05180463353749396
287,0.04113396794947789,0.05182292344092191
288,0.041131168617986526,0.05182163222491552
289,0.041095566117428095,0.051838095463342365
290,0.04105973665966045,0.05183755541076916
291,0.04105540705766485,0.05183533221433039
292,0.04104488916485385,0.05182639400731366
293,0.0410426691023246,0.051827372299470056
294,0.041028807577550556,0.051822586710261874
295,0.041019526023282925,0.0518032127352763
296,0.041012815323581066,0.05180688834225484
297,0.041006424097828245,0.05180459490527718
298,0.04100171853190153,0.05180327911952489
299,0.0409894188922926,0.0517991513923224
300,0.040966672223932854,0.05179718026315113
301,0.04095513370897795,0.051800976611680996
302,0.040948868223566366,0.05180394196844377
303,0.040940058746187086,0.05180316610885804
304,0.040925009735314544,0.05180377421568493
305,0.040924455381604205,0.05180425761674683
306,0.04091217010170488,0.051802776248173595
307,0.040910870589253405,0.051803548873694774
308,0.04088504879094963,0.05182814553589716
309,0.04087651033438475,0.0518257518851159
310,0.04085955753356245,0.05182794753757086
311,0.0408558259599047,0.051832128174679824
312,0.040854336996139974,0.05182821640561823
313,0.04084878450781388,0.05182164939519898
314,0.04084688390287993,0.051822602339529705
315,0.04083312584153798,0.051813224394429244
316,0.04082949279455121,0.051810517700114724
317,0.04082620403406155,0.051809504094825175
318,0.04079373302830725,0.051804576811931576
319,0.04079145306575285,0.05180201062880495
320,0.040772782854638034,0.051809244733770646
321,0.04076231916291925,0.051805591270377004
322,0.04075300260910767,0.051791910824731995
323,0.040750662904434166,0.0517922550513677
324,0.040737333228761496,0.05178521827939682
325,0.04073321927691844,0.051780547961852025
326,0.0407273639452877,0.05176888556366947
327,0.04071720761433036,0.05175614572777238
328,0.040708443150026814,0.05175916996660501
329,0.04069362861009456,0.05175686742449805
330,0.0406791792422756,0.05175031714594249
331,0.04066542255214978,0.05174497974339392
332,0.04066356436305051,0.051744403885976176
333,0.04066239158700214,0.051742874448067265
334,0.04065906884248175,0.051740989949014306
335,0.04062062377745475,0.05175034101184141
336,0.04058245015662739,0.05175703158158272
337,0.040552288546278244,0.051755852415960354
338,0.04054227608395006,0.0517432132263456
339,0.040539555647589126,0.05174189068995369
340,0.0405145225437001,0.05175305045363467
341,0.040510517445024485,0.051756222184123894
342,0.040503469160237275,0.051748395969254186
343,0.0404924268232331,0.051747676849904646
344,0.04048808428336984,0.05173597610812917
345,0.0404866875063154,0.05173539674709161
346,0.04047417726962369,0.05172387762007582
347,0.04046755425667021,0.051715850281455346
348,0.040455825059326246,0.05171029399221703
349,0.040447090652975325,0.051705197028401914
350,0.040439503173934084,0.05170638493640653
351,0.04043490522370066,0.05170347180549325
352,0.0404287909656694,0.051707386904291316
353,0.04042046573393301,0.05169429150530123
354,0.04041687158970286,0.051689268678451764
355,0.04038685263237145,0.051699465083225815
356,0.04038250491841334,0.05169838256205118
357,0.04038125818413674,0.05169640644238496
358,0.04036938670777868,0.051685317210572256
359,0.04036540900039932,0.051683440112177445
360,0.04034014002366035,0.05166500251551275
361,0.04033176967384881,0.051641282399857664
362,0.04033012565149056,0.05164023463023262
363,0.04032291085042312,0.05163075087221553
364,0.040313760122308875,0.05162925481912407
365,0.040303714074636475,0.05161819021386723
366,0.040277567508066485,0.051633495589877725
367,0.04027218160043884,0.05162526481364114
368,0.04026156823106311,0.05162424296060158
369,0.04025516119739234,0.05162212484142928
370,0.04023481254994268,0.05162649396463594
371,0.040223910331637476,0.05162581331861392
372,0.040220866513006895,0.05162223314545231
373,0.04021184032705884,0.05162372750820664
374,0.04020262000576419,0.051607791771758865
375,0.040189878454925845,0.05160050148995585
376,0.04017591746093086,0.051618409822712166
377,0.040167561132750024,0.051617507977353635
378,0.040160112180521665,0.051612097054764716
379,0.04014030941825574,0.05162644562577831
380,0.04013579097593366,0.05162569913446005
381,0.04013283733667764,0.05162201770557951
382,0.04013205197331801,0.051621784474100235
383,0.04012871778631222,0.05160334926909755
384,0.04009367381450088,0.05159808169671792
385,0.04006962953585896,0.051605055545797855
386,0.040065655900206734,0.05160365212960985
387,0.0400629906502597,0.05159994728230883
388,0.04004254577331231,0.051592726727485744
389,0.04004008842559344,0.051593678241084885
390,0.04003650809996672,0.05159295908953387
391,0.040026857765000756,0.05159472492031832
392,0.04001872829476956,0.05157090493152631
393,0.04001273292724715,0.05157219701023327
394,0.040006727295789336,0.05156145854158215
395,0.04000008936052265,0.05156062640419362
396,0.0399786804026835,0.051565064846673364
397,0.039971303884673536,0.05156432012355593
398,0.039963727330435565,0.051567773021273244
399,0.03995964568732835,0.051567209176738286
400,0.03993456449162381,0.05157751508424312
401,0.039924161559938984,0.05156793386973581
402,0.03991586307051925,0.05156311212395026
403,0.03991042168153912,0.051563212036905975
404,0.03990362895222254,0.0515672467164964
405,0.03990094069691328,0.05156610711269459
406,0.03988778505348428,0.05156127285916335
407,0.039884139892762654,0.051555432929858334
408,0.03987326688242148,0.0515423697551688
409,0.03986847737138513,0.05154329517282268
410,0.03986309591041808,0.05153567205885264
411,0.039847238518698494,0.05154176835845775
412,0.039844943732981766,0.05153454440983416
413,0.03983593460769217,0.05153200917538099
414,0.039833790554452124,0.05153573421446415
415,0.039823123160411845,0.051531103938107274
416,0.03981703039662362,0.051527295471441525
417,0.039812590427693195,0.05152853521618508
418,0.03978587047764342,0.05154246643554915
419,0.039783254548405624,0.05153988730321866
420,0.03977794441941202,0.05153817333973216
421,0.039772459496879915,0.05153676886448
422,0.039770946128140854,0.05153879030445907
423,0.03975069125818271,0.05151275170739116
424,0.03972007561915951,0.051514344358956805
425,0.03971318503225314,0.05150982756978587
426,0.03970425716347049,0.051502308862562594
427,0.03969973228784403,0.051501679182999666
428,0.03968150205806775,0.05150210199767238
429,0.039674043284829506,0.05149858877651259
430,0.0396649683572683,0.051498219396676266
431,0.039658044001184625,0.051494079935500515
432,0.03964889106187758,0.0514984634399155
433,0.03964466284005441,0.05149815499755711
434,0.03964107636131189,0.05149327179565046
435,0.03963404947260174,0.05148740299841148
436,0.03963123120026309,0.05148860764657671
437,0.039623830501089,0.051481367523449506
438,0.03961110339556014,0.051468700225545234
439,0.039605453443248534,0.05147125461611284
440,0.03959851164552535,0.05147428640276322
441,0.039585736303268906,0.051487062480241444
442,0.03958252695679691,0.05149069329603416
443,0.03956421858042654,0.051492962413743175
444,0.03953321530634832,0.05149927596859302
445,0.03952442272566842,0.05149907317794242
446,0.03949065732435008,0.051483172428694775
447,0.03946946043782302,0.05148423039977443
448,0.03945792946120969,0.05148894586738237
449,0.039447268916953354,0.0514842851976746
450,0.03943985751670977,0.05148506061932317
451,0.039434152670356305,0.051474478646927856
452,0.039425811111722255,0.05147062098169757
453,0.03941682634742453,0.05147266696301438
454,0.03939628523282521,0.05148306047658831
455,0.03938706778314708,0.051487066319371846
456,0.039344592913335814,0.05148238491342612
457,0.039316981849946364,0.051482241029740416
458,0.03928811779802241,0.05145882529412418
459,0.0392841321934185,0.05145970073545295
460,0.039280457245191254,0.05146047931917829
461,0.03927802089214065,0.05146401896080824
462,0.03926690322762573,0.051481339421807555
463,0.03926615797847403,0.05148061997015045
464,0.039243756748016986,0.05148084946804664
465,0.039236499351075566,0.051477378443254417
466,0.03922931864362004,0.05147436924329254
467,0.03921625207476888,0.05147292300184609
468,0.03920045784148822,0.05148268953729976
469,0.03919653308353818,0.05147670136538402
470,0.03918622875563073,0.05148811191709368
471,0.0391631018149892,0.05147446389702973
472,0.03913982760380906,0.05147372958227357
