0,0.15163000035412996,0.18305319503166972
1,0.13239365444569706,0.1586131110289077
2,0.11643866965806729,0.13812819280435548
3,0.10314630138106301,0.12146760720144927
4,0.09211026441140129,0.10816188989428287
5,0.08289920934333442,0.09697377279545664
6,0.07519368874318075,0.0882256062698327
7,0.06865028783831686,0.08107218793228017
8,0.06325296543250519,0.0751753965178468
9,0.05876464114738457,0.0705772996831619
10,0.05487057302536326,0.06697818619134221
11,0.05162776541167632,0.06406957183090992
12,0.04904743542304964,0.06166222339159352
13,0.04669217932990963,0.05970963220560552
14,0.04474207677219846,0.05843824997673178
15,0.04311286126155128,0.05720941312695162
16,0.04152950976956538,0.05631417991475798
17,0.04035760958492251,0.05551956017285903
18,0.03928371483546063,0.05483712807166877
19,0.0384734664133904,0.0543914083858598
20,0.037658147111391,0.05408943239194262
21,0.03704566252948495,0.05376314817467828
22,0.03636242055243662,0.05341393491250024
23,0.03588240163028616,0.05320803873520927
24,0.03538535074603168,0.05300753145948314
25,0.03484654197616078,0.05283102124955939
26,0.03457388184419254,0.05270728950039672
27,0.03422160755501004,0.05264244685000168
28,0.03397507129253137,0.0526767482585473
29,0.03363578733931783,0.05261527071391059
30,0.03348227514152392,0.05253940058002532
31,0.03313599541136292,0.05240435965495122
32,0.0329845005025146,0.0522691804541486
33,0.03275184227470154,0.05235321205606568
34,0.03252445983844734,0.05238716155172195
35,0.0324061462553232,0.05239723678886854
36,0.03224333545371462,0.0524620865218476
37,0.03199671935057238,0.05250180448158375
38,0.03177779520741804,0.05255325488890662
39,0.03170344971840119,0.05248980205095115
40,0.03159240464531263,0.05249517197861144
41,0.03151933868936811,0.05244572940429702
42,0.0313536309615963,0.05246741005667693
43,0.03122366703305315,0.05253819702319683
44,0.03109779504491905,0.05266483344984454
45,0.03105380753786515,0.0526806110223465
46,0.03085003810812071,0.05268657760535545
47,0.03070590749679555,0.05257515238766836
48,0.03056679731844346,0.05254369491552612
49,0.03041602381724103,0.05249288851404144
50,0.03023795573803491,0.05254492241815162
51,0.03012551561934881,0.05257736456110825
52,0.03001218585606128,0.05261835465883631
53,0.02992588899879532,0.05256294551565188
54,0.02972981778679532,0.0527029360732373
55,0.02961418167789879,0.05275456753071906
56,0.02944972873096018,0.05286914490796871
57,0.02929805551547583,0.05297555664815631
58,0.02926407038922432,0.05293947500310998
59,0.02911204116379895,0.05296866971805844
60,0.02903835395823025,0.05293483364018774
61,0.02892773546553575,0.05293909108971458
62,0.02881751249611817,0.05292595034733099
63,0.02865507423757621,0.053038377368804
64,0.02854657301690993,0.05299363800079138
65,0.02842671300014036,0.05301060770745687
66,0.02827192035513822,0.05304336775239046
67,0.02815618023307312,0.05303101814423927
68,0.02798725395760356,0.05307605742708857
69,0.02791345806124377,0.0530883691471106
70,0.02781044597072827,0.05306452631416908
71,0.02773532508829138,0.05301331710151845
72,0.02765158941931297,0.05302134906828606
73,0.02757126326523323,0.05296673371109055
74,0.02744992786629879,0.05295877006245443
75,0.02734190127440149,0.05297594352187551
76,0.02727060732504472,0.05297566556179345
77,0.02718601409198611,0.0529573410119895
78,0.02705602553995959,0.05297364069703892
79,0.02700466614255132,0.05302863836698503
80,0.0268390200219865,0.05301926149017566
81,0.02672964464800051,0.05308091007326655
82,0.02669325791474151,0.05305044525169619
