0,0.14048952160456737,0.2064877043528809
1,0.12873776923417923,0.1887584890319504
2,0.11929686045218306,0.17569995190876925
3,0.11049967024824277,0.162725567943549
4,0.10274329366579872,0.151728291360531
5,0.09568532225792933,0.14068435288372688
6,0.08966267111053478,0.13128864951894115
7,0.08473469184953253,0.12449189789474846
8,0.07987460276157368,0.1161195821987317
9,0.07571455918942664,0.10933263743838235
10,0.07212079930689616,0.10346379262006401
11,0.06908000310782907,0.09838570978648928
12,0.06666384787606817,0.09447656513019077
13,0.06446879532334865,0.09056241355785408
14,0.06218085102604468,0.08640823701777713
15,0.06024455731719394,0.08298233623575474
16,0.05866741324326744,0.08028012396578078
17,0.057393579972744066,0.07811746245171157
18,0.05598160634767616,0.0755072113899568
19,0.054770867989447046,0.07305502547060946
20,0.05377489751076069,0.07112825518161431
21,0.05300670933681285,0.06964128061057182
22,0.05228792053824814,0.06784228651490329
23,0.051677095954935734,0.0664157465804344
24,0.05121756872999423,0.06550206997072341
25,0.05067709208481317,0.06439471482644382
26,0.05013051156252528,0.06340604583805327
27,0.049667118998064225,0.06232843058005822
28,0.04931364341632891,0.06172990791964535
29,0.04899352734140621,0.06077348886273613
30,0.048704126959808774,0.05990051957201727
31,0.04847524649669747,0.0596176444777008
32,0.048205241656787017,0.05888344329273909
33,0.04813955860874144,0.05882071326158402
34,0.04794222997059935,0.05831170812474521
35,0.04774856273970518,0.05780724369868471
36,0.04765694703619844,0.05774236454266538
37,0.047531440563318934,0.05751937235603082
38,0.047488266463620046,0.05749232679263746
39,0.047408252451170446,0.057357179066410725
40,0.04737128437157746,0.057339762751272665
41,0.04732476255467388,0.05730904383810659
42,0.0471895532597703,0.05702745735596202
43,0.04716961816156261,0.057016105088536724
44,0.047098280901717214,0.056752387613398216
45,0.04707580915954714,0.05674679714696336
46,0.0470376693521226,0.056714406880831965
47,0.04702361837090883,0.05670796426874811
48,0.0469207087685894,0.05628196245512037
49,0.04685625987722258,0.05612117358765593
50,0.04684747111430375,0.05611970073429535
51,0.04682809440163916,0.0560877230604644
52,0.04678001243192494,0.05592453183863387
53,0.04677360116275299,0.055926885853085286
54,0.046722829743945024,0.05563576923319212
55,0.04671252773256217,0.05563370500329813
56,0.04663230390741925,0.05534258773059732
57,0.04658984106976517,0.055206892398103516
58,0.04654712726822759,0.05521668752861733
59,0.04654271590298118,0.05521391649928852
60,0.04653603012897024,0.0552119184772099
61,0.04648360148349795,0.05505765547477888
62,0.04647296229069545,0.05504812694948766
63,0.046462321499540826,0.05503073978359459
64,0.04642243580284554,0.054812931096685606
65,0.04641770563199629,0.05480886950236354
66,0.046408980680486815,0.05480650692483462
67,0.04637670891071256,0.05471961200473277
68,0.04637488747710457,0.054719054203718934
69,0.04636529648782651,0.05472162438481789
70,0.046331356486941644,0.0545943452175858
71,0.04632992547570273,0.0545968613734898
72,0.04632912171087584,0.054596994704348
73,0.046304992614766324,0.0545609560720955
74,0.04629781282700781,0.05455038941092138
75,0.046296452479056616,0.054551390577112516
76,0.046290229193652215,0.054544316551742834
77,0.04626830862194687,0.05453465035221569
78,0.04626619153339203,0.05453378321010063
79,0.04625541295677448,0.05451340868911892
80,0.04624667681150153,0.054480401588264324
81,0.04624611186316324,0.054481189827120864
82,0.04624396865073256,0.05448090528232852
83,0.04624373954015514,0.0544801918099424
84,0.04623409191283793,0.05448158493863934
85,0.0462288132352944,0.05447035288817295
86,0.04622309488152256,0.054456078073934246
87,0.04621861605831446,0.0544531534470953
88,0.046214086643608064,0.05444884852798167
89,0.04621279064980396,0.05443372654627102
90,0.04621232808077866,0.054435653899833146
91,0.04621044497816238,0.054436408382564486
92,0.046194490498993664,0.05443167940012798
93,0.04618842927225103,0.05443299167009701
94,0.046163965630654655,0.05443187247962997
95,0.04615373529343346,0.054382139553038784
96,0.04612430545477296,0.054376603320775416
97,0.04611234931745342,0.0542654842483902
98,0.04611106609648436,0.0542578266137086
99,0.04610597005644151,0.054220465850131794
100,0.04610495517807027,0.054223919956477164
101,0.04610490836543823,0.054223883654636276
102,0.046102022634899355,0.05419869889197254
103,0.04609770543721279,0.05420553479698444
104,0.04609558206534404,0.054204383344740835
105,0.0460847348294261,0.054204895453889214
106,0.046084530538841866,0.054203686448316524
107,0.04607994251724976,0.05418155245711287
108,0.04603610174926755,0.05419572149247563
109,0.04600610208300104,0.054179999655350586
110,0.04598706453141258,0.05417548164414315
111,0.04598060742024127,0.05414536856005419
112,0.04594947828815023,0.05399021739790992
113,0.04594911864935831,0.0539883274516205
114,0.04593381175383719,0.053986952859766214
115,0.04592876541613094,0.053996873305707724
116,0.04592336778072215,0.05396965282547594
117,0.04592263055275627,0.05396695035789445
118,0.04592254791834998,0.053967417472419926
119,0.04592245482291087,0.053967061461949996
120,0.045922402190436085,0.05396702888287148
121,0.045922371744952575,0.05396681656252144
122,0.04592231876303011,0.0539666092607959
123,0.04592190648145737,0.053967564499531835
124,0.0459196257543183,0.05394938046672877
125,0.045912869039013364,0.05395184769477403
126,0.04589708870370735,0.053949762471017314
127,0.045896979213636925,0.0539500487973548
128,0.04587353674878618,0.053952709915646206
129,0.04585905778648338,0.05396158069276222
130,0.04585248296657439,0.05396515241981095
131,0.045852399364243464,0.05396475254815992
132,0.04584786643312267,0.05396730073044024
133,0.04583109877184527,0.05387031664507661
134,0.045809984310656804,0.05374807654551255
135,0.04580949348103449,0.05374391833130121
136,0.0458094081239209,0.053743608185018346
137,0.04580742234811144,0.053731185781581814
138,0.04580730022212003,0.05373057781602101
139,0.04579374856120421,0.05367622077458245
140,0.04579275932359161,0.053672944545295614
141,0.04578113123931918,0.053671121786801626
142,0.04576190168195186,0.05367391269832943
143,0.045747704541422816,0.053594128338639885
144,0.04574735122767495,0.05359653155244345
145,0.045745824714611354,0.053599776998025955
146,0.045731791684330704,0.05358491266382084
147,0.04572396927543568,0.05358649531538283
148,0.04570606518218707,0.05358931705525812
149,0.045704163242097195,0.053586541121946406
150,0.04570396933378551,0.05358643695888423
151,0.0456979638935317,0.05356410568290382
152,0.0456975725746425,0.05356414352219394
153,0.04569728100678622,0.05356531040503192
154,0.045671461476941434,0.05355799168324706
155,0.0456579687892941,0.05355967864441772
156,0.045638509641672154,0.05354320113816832
157,0.04563488385172149,0.05352901801806935
158,0.0455996057340445,0.053380999702933904
159,0.04557831674213321,0.05335926597914422
160,0.04555929175101434,0.0533626813073152
161,0.04551053171993223,0.053373693645371034
162,0.04550487703728674,0.05334103887930534
163,0.0455017028916661,0.05333970162381689
164,0.04547636424683217,0.05334352721121748
165,0.04547511987091244,0.053340032707946135
166,0.04545868051560911,0.0533209425737136
167,0.04544395343550444,0.05332277175515296
168,0.04542288262418786,0.053212586344025654
169,0.045419818312570095,0.053197744012257756
170,0.045419810619108054,0.05319766707984054
171,0.045412172282492634,0.05319399450893147
172,0.045411901686345874,0.05319405128167431
173,0.04541039676171121,0.053184548879773315
174,0.045409479333221404,0.0531761214210547
175,0.045400675631305794,0.05313264533148711
176,0.04539195607193769,0.05312440896806289
177,0.045391195530248674,0.05311738097338165
178,0.045391188236853515,0.0531174443631218
179,0.0453883411208608,0.05310966358210697
180,0.0453764262158551,0.05309523707853978
181,0.045368649439351774,0.05309668235858101
182,0.045368229779279685,0.053097420094144775
183,0.045359955911523434,0.053071642811243276
184,0.04534560492468476,0.05300297083389724
185,0.04534559035475516,0.05300285861023556
186,0.04530307567750856,0.05300482517745036
187,0.045283252595273715,0.05300660154801111
188,0.045265450592495246,0.053008916347774764
189,0.04525706713739914,0.0530095556464826
190,0.04525563183225476,0.05300307239918838
191,0.04520603559530704,0.05290339537251172
192,0.04516803733735353,0.05285861088007514
193,0.04514772060215156,0.052797869806742066
194,0.04514332595939532,0.05279775153330516
195,0.04512325567076381,0.052768522898055704
196,0.04511277121691093,0.052739328006373494
197,0.045112668410931825,0.05273990072688668
198,0.0450822796125205,0.052715152209346895
199,0.045082252959103106,0.05271514489259603
200,0.04507028503896073,0.05271662772074437
201,0.04504005036086661,0.05271582161531394
202,0.04503221010258691,0.05272523889394825
203,0.045018707578279894,0.052728908520771604
204,0.04498289313632543,0.05264393482825748
205,0.044964952116138865,0.052611136130017035
206,0.04496494716192351,0.052611015671155566
207,0.044957094561939394,0.052608327085709713
208,0.044955380965392186,0.052608086541722957
209,0.04494800860140717,0.05260077520598385
210,0.04493051375909322,0.052595482061417516
