0,0.13918689030138723,0.20848585763759975
1,0.12849377249744742,0.19451026405838562
2,0.11930177362690446,0.1821660840688315
3,0.11018604204025087,0.169897741255077
4,0.10242783941056863,0.1583461449345364
5,0.09514977702376187,0.14633192652124
6,0.08918109673807884,0.1378732033230003
7,0.08373742263147309,0.12837684010502226
8,0.07904518395037188,0.12046641968167766
9,0.07514652174840726,0.11340869577550992
10,0.07173393101178889,0.10737180403546799
11,0.06896194914693651,0.10260335454099859
12,0.06615921674282163,0.09796864726655924
13,0.06374889767808344,0.09342479912213504
14,0.06156629720277495,0.08915745998168752
15,0.06002721975511497,0.08645544477339451
16,0.05848027769804287,0.0837185592033503
17,0.05719897413390796,0.08158411039185365
18,0.05589454299442785,0.07878821786597785
19,0.05472649493847468,0.07633350957108215
20,0.05371745122062851,0.07391891645956279
21,0.052806668157086296,0.07201940977970483
22,0.05200192901591211,0.07029816494354793
23,0.051323942837104425,0.06869951066688852
24,0.05058624150369598,0.06713976331613188
25,0.05006522595150089,0.0661537291358914
26,0.04957690711206362,0.06497280335554165
27,0.049139656730640455,0.06399090012640254
28,0.04878797938705461,0.0631403663132152
29,0.04849402274367034,0.06244114705847223
30,0.048171347589432485,0.061695255811245485
31,0.04790628704936298,0.06109646289049031
32,0.04764818519545009,0.06044619797378041
33,0.0474763534948417,0.05998485740068263
34,0.04735407636975823,0.05973088614096045
35,0.0471798589391847,0.059295958161072894
36,0.04704984507883733,0.05894678484386101
37,0.046984479964027284,0.05874507903213094
38,0.04693316328397968,0.058661323510642654
39,0.0468272940405146,0.05832871021084666
40,0.04676751035287061,0.05814679321508084
41,0.04674832381848531,0.05813030480425698
42,0.04664811779425052,0.05777858474899513
43,0.04663161359588936,0.05775887197132157
44,0.046613390320031575,0.057732152891467055
45,0.046574186670434885,0.05764094883505254
46,0.04654806930684078,0.05755593863186905
47,0.04652263791543037,0.05753469476664533
48,0.04647283635325049,0.05732221976771354
49,0.0464353655186306,0.05718954867008474
50,0.0463984449469044,0.05708466229062201
51,0.046334046280537555,0.05684807678131223
52,0.0463211997113598,0.056834069578568305
53,0.046274228903531,0.05661519645692781
54,0.04624648103329948,0.056546317547806625
55,0.04624064160117825,0.056545040553197305
56,0.04620627035858204,0.05638332558223616
57,0.04613473310400981,0.05615104074785684
58,0.046119688360846844,0.05614793263468355
59,0.04611212136058652,0.05614504249658562
60,0.046108688727365864,0.056133661664603006
61,0.04610284102765189,0.05612919130194653
62,0.04609812438359833,0.056122820773388184
63,0.046084192234911135,0.05612270278234274
64,0.046072187523677574,0.0561175543709402
65,0.046057803681319384,0.05602554707889272
66,0.0460511128777479,0.05601623101445405
67,0.046049212299165435,0.05601384143368073
68,0.04603461541120864,0.056007215050761935
69,0.0460222696980621,0.05600823895910865
70,0.04599295735216538,0.055909980265155354
71,0.045972457813012964,0.055785292756511014
72,0.045954073936763894,0.0557331836295082
73,0.04593884582762973,0.05569990417007805
74,0.04593709159461012,0.055696944445946195
75,0.04592751158538528,0.05568447662061409
76,0.04590624160193991,0.055607524626246574
77,0.04590111360019505,0.0555959625160853
78,0.045894985928666546,0.055583636147081436
79,0.045892542570064886,0.055578466262278206
80,0.04589199669410916,0.05557935957398451
81,0.04588055108143542,0.05556343159668472
82,0.045864976344676275,0.05547390514623212
83,0.045861993712767654,0.05544522931203489
84,0.04585160051107548,0.05537298423558044
85,0.04585100043212675,0.055375103649641745
86,0.04583653215981279,0.05531761785725731
87,0.04581714893091507,0.05526446868313069
88,0.04579201645664388,0.05523943205549157
89,0.045783901253454204,0.05522026046040057
90,0.04576883661638478,0.05517994738203576
91,0.045767888610450586,0.05517952597715916
92,0.04576518235796757,0.05518442866979517
93,0.04576315638419617,0.05519705797960222
94,0.04572933140083366,0.05513335753260778
95,0.04572397652941672,0.05513022028506927
96,0.04572056291261562,0.055124098746654034
97,0.045709802588237765,0.05511208301654181
98,0.04569469471933202,0.05502901426109274
99,0.045691116361096795,0.055024632807215416
100,0.04569078067997072,0.05502312292936278
101,0.04569075433966394,0.055024121369444685
102,0.045685824707386455,0.05501688833438172
103,0.045685570440830756,0.05501714376045331
104,0.045684669806349394,0.05502172346019008
105,0.045684632346961754,0.0550208771368635
106,0.045682182784399436,0.055019247949549356
107,0.045675754605132846,0.05501417891152609
108,0.045652687978945276,0.0549336041447901
109,0.04565042129160798,0.05493373563038701
110,0.045649265254515146,0.0549320048373794
111,0.045647437956732435,0.05493167053480863
112,0.045647223349132376,0.05493165425811349
113,0.04564358489684167,0.0549367960704631
114,0.04564343826388065,0.054936694224368116
115,0.045629552205387246,0.054901865342431896
116,0.04562938114092939,0.054901206447656864
117,0.0456278103245331,0.05489979720813389
118,0.045618774284415076,0.05486914896002654
119,0.045607915958933515,0.05485406151583542
120,0.04558338178442864,0.0548685633061268
121,0.045574017314241544,0.054852959823000765
122,0.04554675315627357,0.05478678604903692
123,0.04554553212294566,0.05478635271801999
124,0.0455452733210823,0.054784995877449255
125,0.04553056916393247,0.0547178731399511
126,0.0455295045399772,0.054717574880172086
127,0.04551798332562993,0.05469803866111573
128,0.04551735963612766,0.05469787769829539
129,0.04551480622154429,0.05470243454361305
130,0.04551263004640773,0.054705276096575425
131,0.0454989866702455,0.054666581750926084
132,0.04548674360644327,0.054677504136867956
133,0.04548141682183459,0.05466122694931575
134,0.045456970555423165,0.05456670092926996
135,0.045456725461064454,0.05456678746267801
136,0.04542607417466893,0.05456144106819441
137,0.04540996794341198,0.05456213770120873
138,0.04539547727169453,0.0545333484038784
139,0.0453785984578379,0.05445464385933339
140,0.045350667654319686,0.05437096478959254
141,0.04533530486598105,0.054290524618772595
142,0.04530761776461985,0.05422334418385009
143,0.04528799230545452,0.054217687252967085
144,0.04528550612226569,0.05421900604276748
145,0.04527175087288601,0.054160144762892146
146,0.04526201541582403,0.05409171800370279
147,0.04522919703268307,0.05398772340020626
148,0.045227356482999685,0.053987439759824445
149,0.04521591867626797,0.053986338114067466
150,0.04520706116855433,0.05396523687627266
151,0.04518817616258591,0.05392869811178605
152,0.04518405660168015,0.05392803678618215
153,0.045172491812485935,0.05389901887721451
154,0.045165091145772045,0.053900475631953874
155,0.04514123596004601,0.053875259245231615
156,0.04512874907360909,0.05387515870771126
157,0.04512095742597815,0.053842678096332516
158,0.04510574556856717,0.05382175516533028
159,0.04506093035140179,0.05382059799134154
160,0.04504576565895758,0.053795212642282694
161,0.04503068876245826,0.05380919982255858
162,0.04502521980874467,0.05381355075587508
163,0.045003307139793634,0.053768758980750724
164,0.044973311007812954,0.05377021900197374
165,0.04496166362351647,0.05377630390687597
166,0.044957524570528824,0.05377637335741976
167,0.04495466615879862,0.053776658332558444
168,0.04492739596566326,0.05379440947349376
169,0.044921115368026315,0.05378707789168169
170,0.04489907080920277,0.05373402651794801
171,0.04489682308816289,0.05373355096509472
172,0.044892553933845177,0.05373108530523369
173,0.04488550129181156,0.05373022760334978
