0,0.14854173614951938,0.21680741274268556
1,0.14528419405075488,0.21238050594863161
2,0.1421455511313678,0.20775512223385115
3,0.1391155726452828,0.2038433181740352
4,0.1365182634737624,0.20052395530610959
5,0.13355495807449114,0.19633237097124073
6,0.13068671013646754,0.1923145276459252
7,0.12788658045054957,0.18796653874080663
8,0.12522627149900256,0.1840369812910116
9,0.12259512194271752,0.18016835596543784
10,0.12010015858775848,0.17633617269837085
11,0.11768838889704607,0.17296661192628635
12,0.11554412637210537,0.16986021352160577
13,0.11308308746238155,0.16614629664549257
14,0.11087282082382184,0.1628736163263549
15,0.1087706810385264,0.15975832153513808
16,0.10657401471907876,0.1561740002986956
17,0.10458493414411388,0.15317558031678677
18,0.10265728218342815,0.15015272836521124
19,0.10074218570848417,0.14761405600826671
20,0.09889068790362229,0.1447864211079218
21,0.09709053885403508,0.1421144351464429
22,0.09543819253106404,0.13953253312568087
23,0.09373804174582445,0.13690771122632797
24,0.09209529432394352,0.13420151203213393
25,0.09072224657868462,0.13210421846032763
26,0.08919344261363217,0.12959978699002878
27,0.08776660655888754,0.1275105566358594
28,0.0863040805322381,0.12508192713095304
29,0.08494504776729828,0.1229083422777731
30,0.08372176590133462,0.12103768815317775
31,0.0824238788180898,0.1187062536785463
32,0.08110763114639938,0.11656251248782898
33,0.07992811290476717,0.11465495439024684
34,0.07876806598941652,0.11283421508977509
35,0.07768034273197391,0.11091529417565019
36,0.07665993517491286,0.10922790473623382
37,0.07566709091998684,0.10764677267212726
38,0.07461389312383004,0.10586647631704921
39,0.07363134931010115,0.10407051841372876
40,0.07269697357969708,0.10247521818970644
41,0.07176873827422157,0.10090534967131361
42,0.07089776151970387,0.09945986141697338
43,0.07010306692844495,0.09816907344498957
44,0.0692545363070056,0.09676595079351144
45,0.06843729926881828,0.09553143013674409
46,0.06764385264374585,0.09420617683560652
47,0.06683144539606235,0.09278038489009822
48,0.06614254921142894,0.09166091153223571
49,0.06543051842310153,0.09039694153665019
50,0.06475550743449113,0.08920452107555976
51,0.0641075702199417,0.08816281729564741
52,0.06345485828747917,0.0869238496479401
53,0.06277225779762752,0.08587664116397503
54,0.0621657507533349,0.08479824314166366
55,0.06157947554833201,0.08374313398879053
56,0.06102092932975016,0.08274029790368252
57,0.06048961313655167,0.08180118777952575
58,0.059954622292753244,0.08081812448803856
59,0.05942166114067689,0.07993160782715361
60,0.05891656272257718,0.07899969649292493
61,0.0584532049568627,0.07817820652316826
62,0.057957567840948174,0.0774351999612813
63,0.05750928430056445,0.07664781976832005
64,0.057087078452454344,0.07594959189917891
65,0.056699513654286215,0.07520292131018995
66,0.056320485749587694,0.07460613092066559
67,0.05591463091161393,0.07395992926658738
68,0.05554105909391529,0.0732806472886057
69,0.05516260272303994,0.07265001878615164
70,0.05484026521451885,0.07203736949637232
71,0.054511051542347935,0.07131659702179066
72,0.05417598952390559,0.07067214040826691
73,0.053857006974127195,0.0700320304029325
74,0.053568811854290445,0.06950998873510682
75,0.05327703978973447,0.06893312233206739
76,0.052983173481921546,0.0683963091109702
77,0.052702155310911214,0.06790164632520344
78,0.05241993672371097,0.06738721511076436
79,0.052156281122434554,0.06689032238432369
80,0.05190111936641256,0.06642691101728833
81,0.0516365918291378,0.06593420255105764
82,0.05141239391368336,0.06550031415738669
83,0.051186599351755305,0.06503962777913218
84,0.05094087863723019,0.0645458724038241
85,0.05073027635285975,0.06417708680720235
86,0.05050978538060583,0.06382249200505773
87,0.05029486852149095,0.0634450150722964
88,0.0500893925843382,0.06306504280526921
89,0.04991122918926433,0.06266594985812406
90,0.04972431776083706,0.06237117461164251
91,0.04953046437534429,0.06204806163573589
92,0.049362125777140886,0.061768284605046055
93,0.049188806709008166,0.06144950409528025
94,0.049011289447002955,0.06115809984171231
95,0.04884741887096148,0.06092017854961161
96,0.04867201991028225,0.06058450767046313
97,0.04851840043763893,0.06035245148382197
98,0.048376939108872107,0.06014812182785918
99,0.048240872026080045,0.059877043300456886
100,0.048113009260639,0.05960411534652919
101,0.04797878477061309,0.05928763272433138
102,0.04785882328376183,0.05902639225374798
103,0.047738002622492,0.058805641737068655
104,0.047618171099714446,0.05859962375975561
105,0.047474685466031105,0.05832536318643924
106,0.04737853031363483,0.058101022237417116
107,0.04726933422840276,0.05790974180255334
108,0.04716459209853811,0.05776683033666368
109,0.047077015584856455,0.057604689639391984
110,0.04697892304838109,0.05740033746161739
111,0.04688413457196347,0.057236981255476244
112,0.04677654878223522,0.05704141048282818
113,0.046670472863596185,0.05688637483608553
114,0.04659264953584492,0.05676596467403945
115,0.046501033324331593,0.0566308257615139
116,0.046425715226890645,0.05649243402815717
117,0.04635190904379627,0.05636475807070542
118,0.046263233395998575,0.056253648193474066
119,0.0461926539422409,0.05612915728902098
120,0.0461090420131146,0.05593011831414214
121,0.04602937684515443,0.055808641779611305
122,0.04595891756922271,0.05572546572458574
123,0.045895519300467126,0.05561298767526696
124,0.045811743848197785,0.05544313569295403
125,0.0457638681747394,0.05539111007724905
126,0.04568933492089102,0.055307935430615345
127,0.04563086199597857,0.05522272888184684
128,0.0455534458404397,0.055052689409327046
129,0.045497311203202155,0.05499295359033004
130,0.04543755863046436,0.05490006651997766
131,0.04537802149987901,0.05482227226818158
132,0.045326906979141865,0.05471379491925525
133,0.045221378974963526,0.054615397539689636
134,0.04518676327462036,0.05453834865397128
135,0.04514154722354256,0.054450002965757645
136,0.045104304816697804,0.05441602180799404
137,0.045060536740858734,0.054287954392453056
138,0.04496490548474261,0.0542611309760848
139,0.04492115337088609,0.05416239708251735
140,0.044831044223554856,0.0540939134886557
141,0.0447729728918796,0.05407212238920129
142,0.04473447764172069,0.05403734762752278
143,0.04466952248041104,0.053957870110141026
144,0.04456543810474934,0.05390042199313958
145,0.04447372830955384,0.05380027693225256
146,0.04442621069016732,0.053756367118553514
147,0.044361682576849235,0.05373995060167918
148,0.044274582893527356,0.05370485733353762
149,0.044227213618145036,0.053691088497823794
150,0.04418749630380206,0.05364723700862218
151,0.04416519558613752,0.05364876878322218
152,0.04412403369314542,0.05360164234675571
153,0.04410172528963978,0.053603328117589624
154,0.04405866071060298,0.0535641178653277
155,0.044025331793081005,0.05352792088193034
156,0.044004611468956976,0.053513633127037885
157,0.043969241488303015,0.05344455896981689
158,0.043893664440389335,0.05343900962159257
159,0.04385740218145726,0.05338712717115619
160,0.04378966897647432,0.053376979261626496
161,0.04377324675291467,0.05337514634539724
162,0.04370636944053026,0.05337910460935683
163,0.043685873034243004,0.053353771262938686
164,0.043635207015232776,0.053320345541451104
165,0.04357715225614924,0.053306495934047626
166,0.04354684396905219,0.05331140328967344
167,0.043495318586551424,0.05330345789645915
168,0.04346552629680861,0.05327907246175489
169,0.04344854481320474,0.053256650523397085
170,0.04338954597087378,0.0531964890104361
171,0.04336179623371345,0.05317159173909232
172,0.04333890678551891,0.05314465885996239
173,0.043312538043354734,0.0531222824674176
174,0.043296970080416046,0.05310574243674576
175,0.04323611051464724,0.05311166708527234
176,0.04319803071718733,0.0530567336974304
177,0.04316091195677295,0.05306734663045906
178,0.04314559636231505,0.053054592110091364
179,0.043116844681360456,0.0530036066448758
180,0.0430720171786786,0.052997776117263286
181,0.04304319114716733,0.05294607492923398
182,0.04302074264712965,0.05291023898640953
183,0.042996971300306816,0.05290432267479528
184,0.04298471319138894,0.0528970712076574
185,0.04297435525884496,0.05289184682191445
186,0.04294856180935225,0.052841616597060305
187,0.042919887276859046,0.05281012119821242
188,0.04286545222952457,0.0527945552589085
189,0.042853472046453206,0.05278041460779863
190,0.042835635774088145,0.05277943398702231
191,0.04282529823841414,0.052761144449430905
192,0.04280266751143095,0.05271663771912976
193,0.04278518073326153,0.052723300632622525
194,0.042739585044831496,0.05272552493944351
195,0.042690551663346656,0.05273433562244997
196,0.042675786356104174,0.05272674263275252
197,0.042664916051085494,0.05273465301446985
198,0.04265487680133882,0.052733455789765855
199,0.04263192667065266,0.05269469559418114
200,0.04262263648361737,0.05269585482758509
201,0.04261102337497043,0.052680514281239856
202,0.042586514178261856,0.052667907867241126
203,0.0425785249517051,0.052667546472139226
204,0.04254603208491891,0.052632923770925044
205,0.04252615980594346,0.05261815778242334
206,0.04250649769991459,0.05259904531499183
207,0.04249711643839231,0.05259977349819465
208,0.04248290957123901,0.05259531582176309
209,0.04246524800015542,0.05259085661862255
210,0.04245665659539349,0.0525881854306332
211,0.04239598070137089,0.05259261406383578
212,0.042390709444260655,0.052591955851927705
213,0.04234979579147906,0.05258476116562105
214,0.042336462692670905,0.05257401753121687
215,0.04233119399179406,0.052564638040560024
216,0.04231103008779645,0.05254739106331537
217,0.04230304416609398,0.05254510977094418
218,0.04229373667200784,0.052539051414901936
219,0.04228816321007848,0.052538283720606156
220,0.0422707205275883,0.05254770966892096
221,0.04226335113669016,0.05255532784879972
222,0.04224727513051444,0.052523042176891487
223,0.042206810214984986,0.052493675184859936
224,0.042194611489216875,0.05248682121224538
225,0.04217955043770836,0.05246341423819173
226,0.042159744543032694,0.052438716813519595
227,0.042124917053290196,0.05239571213712224
228,0.04210405264295094,0.05238290436787222
229,0.042091267942216286,0.05238103303797437
230,0.04207959594361689,0.05235375822736858
231,0.0420562029768042,0.052360208758496736
232,0.04204562996989326,0.052353691293150435
233,0.042014660115124225,0.05235800298821217
234,0.042005354193488484,0.05234318938730814
235,0.04199142356352665,0.052326248469743736
236,0.04198571317660549,0.052327500366931345
237,0.041978799328029184,0.05232266764105086
238,0.04196799058399212,0.05231549244588189
239,0.04196205140259277,0.05231405428504229
240,0.04195627451678528,0.052309833463208326
241,0.04193732376026905,0.052308627595914765
242,0.041925333051070365,0.05230285724408495
243,0.04189951930338634,0.05229673758165406
244,0.04188535784416978,0.05230699320680835
245,0.041868275883151916,0.0522988819835792
