0,0.14000729385645652,0.20569253987974004
1,0.12917486514600626,0.19041105368550265
2,0.11979811385757284,0.17755684885086429
3,0.1100971125593365,0.1629252398022361
4,0.10170072094808862,0.14973367597815476
5,0.09478082731226131,0.13844258555609518
6,0.08874420432213112,0.12880224425185227
7,0.08317883112373528,0.11988107928955878
8,0.078504275946512,0.11332605451049711
9,0.07446350805473734,0.10684784192343003
10,0.07082487485476147,0.10080168023477457
11,0.06805928258943103,0.09655588340884766
12,0.06538915104836725,0.09180757227427691
13,0.06308496756258532,0.08791854071994346
14,0.06084797969191625,0.08409019018863033
15,0.05900035727587575,0.08033202881234548
16,0.057506766403382946,0.07795353256502695
17,0.056306166703654834,0.07586962463590044
18,0.05496501616685905,0.07356109335299904
19,0.053867655450097175,0.07132899012536617
20,0.05296283564874681,0.06940299266426446
21,0.052144504662678524,0.06765993325693147
22,0.051348713026906544,0.06621971928709665
23,0.050699039411058036,0.06500655173551428
24,0.05011787207422263,0.0637543954123992
25,0.04959176118326463,0.06283685526078953
26,0.04921836419871499,0.062114852962505136
27,0.048897625790331536,0.06149329953863641
28,0.04852608636042451,0.06064423617609117
29,0.04825012983782112,0.06013275946906918
30,0.047974227785943915,0.05928615748119793
31,0.047769342927710394,0.058710320232731886
32,0.04755394393745527,0.05813412042285444
33,0.04737911845229775,0.05763997430059269
34,0.04721911157169646,0.05750496034551902
35,0.04709587222965994,0.05735716957923596
36,0.047047464852170075,0.05731919481280493
37,0.04691672045817654,0.05669570746839635
38,0.04678633472792094,0.056551203121417946
39,0.04667570515118911,0.056245677812233205
40,0.04662641766134323,0.05623408282456621
41,0.046512494790289516,0.05582065227259328
42,0.04645163296232144,0.05566137596097764
43,0.04639952074379895,0.0555625190669301
44,0.046382093070825886,0.05555670470100741
45,0.046342221181323175,0.055529012895593276
46,0.046304433297536314,0.055453359355526005
47,0.04628876423360202,0.0554492312042274
48,0.0462634230326056,0.05538151837694339
49,0.04621602804587258,0.055207932548923956
50,0.04617612780141363,0.05520345209315399
51,0.04613157944138698,0.05515218505609966
52,0.04612155388585615,0.055152117057342416
