0,0.14538653504289706,0.21662192323149945
1,0.1395730026374593,0.20881577141688398
2,0.13375791908140588,0.20073677689889108
3,0.12855884905872977,0.19271436876607168
4,0.12330810263392186,0.18517400296621594
5,0.1183618083149453,0.17782797393401142
6,0.11356347834230558,0.17019726395368717
7,0.10922279335754866,0.16372317446368057
8,0.10509803932064414,0.15773844070576087
9,0.10169139785954458,0.15285170745581664
10,0.09838075995009414,0.14796105728541578
11,0.0950601292667656,0.14309872865936007
12,0.09194784016708125,0.1385084493529007
13,0.08896800186793452,0.13362180331632367
14,0.0861548520200397,0.1289246959169842
15,0.08399886689670501,0.12555395712276812
16,0.0814819213050856,0.12120063188016424
17,0.07913515892175582,0.11706957257999094
18,0.07698593318609961,0.11349125723338048
19,0.07500669018295082,0.11031208231934217
20,0.07317073631827685,0.10717746414594938
21,0.07140111970241693,0.10384923264304607
22,0.06982487499307956,0.1014060381406548
23,0.0683073477980917,0.09878590962402979
24,0.06685318802306538,0.09634431607913893
25,0.0655563667143609,0.09424323199761674
26,0.06429226192155713,0.0920664944275743
27,0.06306149000192762,0.09025749230470931
28,0.06191161897259034,0.08815618993924507
29,0.060829123453577646,0.08613551261002211
30,0.05978079742160546,0.08409466562347188
31,0.05892887582161875,0.08257152875314232
32,0.058102822624789385,0.08099859714978491
33,0.05733035629632218,0.07959191327598429
34,0.056568296070240116,0.07799305333790814
35,0.055914110186307694,0.07672492949724109
36,0.05524289045855749,0.07551571873409521
37,0.05463350230860137,0.07435715889922251
38,0.05403339418467334,0.07309296910949481
39,0.05343288052020599,0.07185116492271915
40,0.052918336553023554,0.07077096525009427
41,0.052472824381698854,0.06984097407849504
42,0.0520807272114742,0.06911199763182747
43,0.05161751380777115,0.06822440209876607
44,0.05123973160067838,0.06754560092715124
45,0.050893223465710846,0.06679104656845901
46,0.050553547934864225,0.0661789838698557
47,0.05023540848494888,0.06552583607537556
48,0.04997805769029311,0.06498579296149024
49,0.0496729832648105,0.06432984496060308
50,0.049385568639547024,0.06371306009575778
51,0.049169512473263524,0.06325246041792205
52,0.048915145951014746,0.06267541548943509
53,0.04868568694178971,0.062179739836594965
54,0.0484961592361008,0.06184371030055091
55,0.0482825467611526,0.061292861177576326
56,0.04807939832638153,0.06082136149056336
57,0.047896516862030634,0.060421940816678454
58,0.047721748609922364,0.06005258727510572
59,0.04761477841215723,0.059858689451193235
60,0.047453595820166214,0.05946597998546334
61,0.04729723390127516,0.059075346819045
62,0.04718061449648991,0.05885508050188798
63,0.04704041759332903,0.05853214404248005
64,0.0469683868323627,0.05841441572907068
65,0.0468308313206933,0.05814173215418431
66,0.04675539889008813,0.05802709717539654
67,0.04669147471139021,0.05789799763455231
68,0.04659616929128252,0.0576529392144959
69,0.04652810904851369,0.05748503882771516
70,0.046437541545901385,0.057270867670914494
71,0.04636416825954104,0.057124329890150545
72,0.0463256594273914,0.057055679028844716
73,0.046257510674360715,0.05689986409506468
74,0.04619078272587615,0.056748813508662045
75,0.0461663031383716,0.056707895568424295
76,0.04611502802347733,0.05657974793792467
77,0.046034501655362374,0.05642592590435667
78,0.04597824154403942,0.05628501882938582
79,0.04593629486718771,0.05617330073588444
80,0.04591589500903806,0.056153235256366674
81,0.04587051259386547,0.05604086391294688
82,0.04583021859732244,0.055926642209763414
83,0.0457971708134888,0.05587478100513236
84,0.045781483643541336,0.05585934035365758
85,0.04573387006769787,0.05574265219981168
86,0.04569394643789897,0.055632132346154516
87,0.04564884359598423,0.05553802851037593
88,0.04563520741520819,0.05551650058441671
89,0.04560278366235015,0.0554174827906284
90,0.04556926453840907,0.05535654144830549
91,0.04554932588263035,0.055334157737232575
92,0.04553527701786782,0.05531593535706199
93,0.045515956869795614,0.05527730552845439
94,0.04548960398518307,0.055263280390538884
95,0.04546584060823802,0.05520041703021881
96,0.045431632949387915,0.055114672852466115
97,0.04541444303661894,0.05506317333411142
98,0.04537976525345663,0.055018331951679975
99,0.045349604425795484,0.054926974496626306
100,0.04533003166304333,0.05488297114094406
101,0.045305460896533936,0.054821531736868476
102,0.04529588956176152,0.05480804881218866
103,0.04528979123530271,0.054802979745184215
104,0.04527032826959943,0.05474258616906008
105,0.04525797038989429,0.054712544030086435
106,0.04522006907293195,0.054645426283608606
107,0.04520831468377243,0.0546179421174563
108,0.045197570619739696,0.054610667897103816
109,0.04518692320172831,0.05459493829653202
110,0.045180949287395196,0.0545928132416645
111,0.04516495231425258,0.05457380329042895
112,0.04515993278267978,0.05457481817016182
113,0.045154022955002426,0.054571727808981785
114,0.04514213229931367,0.05456453034342323
115,0.04513905438833548,0.054562919240866245
116,0.04513473905540067,0.054566449093447
117,0.04512766321986984,0.0545455107204895
118,0.045118445228519634,0.054541619003605
119,0.045096787382036034,0.05448767523042199
120,0.04506451821475578,0.054448832883226696
121,0.04506249898701922,0.054445010959925794
122,0.045060470808921525,0.054444307300406516
123,0.04503051748601611,0.05442480288634675
124,0.045022365592131935,0.05443198250777977
125,0.04501627572794188,0.054424573979866456
126,0.04501236729391823,0.054419082478130765
127,0.04500812263013256,0.054414448553837855
128,0.04500541971742001,0.05441342980193099
129,0.04494115355847921,0.05433880463547797
130,0.04489621658427489,0.05431116827716892
131,0.0448869212683021,0.05427351316994558
132,0.044818323431642014,0.05421125635952172
133,0.044816504676964526,0.054210217328809485
134,0.044804730559125934,0.05415403775495236
135,0.044789617770776696,0.05412177557617732
136,0.04476979732599132,0.054098928397572695
137,0.04475154683588838,0.05405866093190423
138,0.04475016188223273,0.05405929485316769
139,0.04474783514633189,0.05405567815005269
140,0.044746458738745234,0.05405537635750016
141,0.044739628726532074,0.05405793765807104
142,0.044644998824947935,0.05396575118928565
143,0.04453377416665573,0.05388684816554744
