0,0.16659238391528305,0.20807985767641088
1,0.15908234635659133,0.1988033795890923
2,0.1519834590875462,0.1900953216899735
3,0.14525305859569188,0.1819317987548541
4,0.1388732810769012,0.17427075637707504
5,0.13286642214837532,0.16697239844874165
6,0.12719767767169352,0.16003471478770517
7,0.12185218752833397,0.15358851250145672
8,0.11672508159835582,0.14750950762790183
9,0.1118754569312932,0.14169227396269926
10,0.10729690828944591,0.13613892765308305
11,0.10295073689738886,0.13096663666605865
12,0.09885923135007227,0.12624012599669468
13,0.09501703608248273,0.1217295945326708
14,0.09137182300070645,0.11746972345818185
15,0.08793650148428558,0.11347613499875778
16,0.08468833387914233,0.10982416932144946
17,0.08158308463988351,0.1064367082923982
18,0.07864549098852246,0.10319411361378174
19,0.07587154485622515,0.10014797828089095
20,0.07324650904749377,0.09733003379808346
21,0.0708041356165832,0.09459560343960015
22,0.06846164564523952,0.09206535779582775
23,0.0662260066412106,0.08966680193444562
24,0.06411957068104628,0.08736547911097026
25,0.06212886755288942,0.08523037021622488
26,0.06023768942342261,0.08324685133641269
27,0.05843621035692702,0.08134284578254951
28,0.05672285390852551,0.07956617805101708
29,0.05506219003626073,0.07785922675209636
30,0.05356011738934355,0.07633864086629595
31,0.05214953596657058,0.07484005517565237
32,0.05074331679673136,0.07353692040504518
33,0.04941313089397058,0.07222505148828777
34,0.04814482532079654,0.07099466429541905
35,0.04698117068537618,0.06992392732941723
36,0.0458350148588401,0.06877829317161169
37,0.04474972728725273,0.06770645707540018
38,0.04372855523483143,0.06678288670502944
39,0.04280122949848009,0.06593886613370144
40,0.04185573503559407,0.06512465704581287
41,0.04094275114748697,0.06432416366638304
42,0.04010423628180572,0.0635608531625844
43,0.03928070916297947,0.06283546079762349
44,0.03853369192228701,0.06206923325035829
45,0.03783697235030974,0.06154790995314411
46,0.03712138395300096,0.06098000745586989
47,0.0364375958491092,0.0604001030959691
48,0.03580929264843275,0.05985893776396289
49,0.03525005763468564,0.0593633537592979
50,0.03469241324174805,0.05886594323902973
51,0.03413021897141724,0.0584303519880581
52,0.03357737368839418,0.05804448152426961
53,0.0330824022073193,0.05770392893045193
54,0.03253886764572329,0.05732153296251741
55,0.03206018300613475,0.05694146581204662
56,0.03159842310839782,0.05664671722327822
57,0.031216759503171,0.05632170338358058
58,0.03082079829712211,0.05608139152335367
59,0.03039630499387955,0.05583232121064653
60,0.02999307146062653,0.05556642624428886
61,0.0296343927859291,0.05531789180366809
62,0.02933289319050302,0.05509004705284054
63,0.02898271327050865,0.0548772934605547
64,0.02864886222136874,0.05473723699470648
65,0.02835892778294083,0.05455871054874704
