0,0.16668668908344472,0.2080704229301765
1,0.15931424271738256,0.198790658249315
2,0.15234330470170807,0.1899494716390038
3,0.14575467449437443,0.18165340686458678
4,0.13955766605637093,0.17398706589092852
5,0.13368506711675254,0.16674185392647073
6,0.12814521122482533,0.15992935069092698
7,0.12291705682700069,0.15359457809850638
8,0.11798382460710663,0.14752883851761206
9,0.11332002036203163,0.1418272374644313
10,0.10892066681913322,0.13654842873396394
11,0.10476795291523533,0.13164065656321758
12,0.1008394669945807,0.12681351394222293
13,0.0971372826390037,0.12240920204685977
14,0.09361887917608948,0.11817753721113
15,0.0903110057999642,0.11426731708185872
16,0.08718429900113082,0.1105046785658813
17,0.08423003862281583,0.10700960117052119
18,0.08141792860842563,0.10374744245457278
19,0.0787683681550961,0.10082616871423566
20,0.07627815941138066,0.09799206855654065
21,0.07393164798336606,0.09535171566539169
22,0.07169084805924157,0.09270258728916404
23,0.06955706267980293,0.09023163609291314
24,0.06754401762670333,0.08800246797044678
25,0.06564853824665981,0.08580656843895842
26,0.06386110582312074,0.0838218890145586
27,0.06217184411284767,0.08197102783903232
28,0.06054089251482788,0.08026460031158192
29,0.05901387718606064,0.07864384950937744
30,0.05757105517764683,0.0771420838305709
31,0.05616915791008424,0.07568620636286326
32,0.05483442582966119,0.07434632299048916
33,0.053603534983623566,0.07307206446533031
34,0.052431605402625106,0.07186462762639892
35,0.05130230534954088,0.07073381426631119
36,0.05024535953031142,0.06964465811660643
37,0.049223013198927516,0.06855452016598389
38,0.048272849301922265,0.06756352263457158
39,0.04735550477400494,0.06661841028323712
40,0.046490149334729225,0.06573031154250988
41,0.04565309706130551,0.06486641698020841
42,0.044870538275421826,0.06416685055996008
43,0.044128981010821446,0.06348733311373543
44,0.04339935118948277,0.0628328908793097
45,0.042734852124228624,0.06227738710856023
46,0.042114711600838246,0.06168753033957313
47,0.04146903626224772,0.06105625788836149
48,0.04090319271347765,0.0605642474124042
49,0.04033356002028742,0.059998957948840345
50,0.03979793122402265,0.059486427158353145
51,0.03927584571040604,0.05907624514864653
52,0.03877281414176192,0.05868480247896934
53,0.03830867904116449,0.058326599964129484
54,0.03785068151612752,0.057980331009641645
55,0.03739443922493608,0.05767421266525569
56,0.0369573300160797,0.05741733602345764
57,0.03655181294905205,0.05716340875613527
58,0.036170665453089314,0.05694036305243485
59,0.035797690816076075,0.056670658532385274
60,0.03542948082590186,0.05641337381691956
61,0.03508157037965198,0.056169211328268326
62,0.03474300189290098,0.05595607621113501
63,0.03443936609452302,0.055735626933255025
64,0.03413654117020518,0.055564595419057505
65,0.03385122611504789,0.055435000427059365
66,0.033544743667530796,0.05532185541946139
67,0.033266967875043116,0.0552498822686669
68,0.03301167549013969,0.05516379951272964
69,0.032719000651399724,0.05502942281302715
70,0.03244231383795303,0.0549064891413071
71,0.0321905183883665,0.054791331069679865
72,0.03193781040392476,0.054607868901379385
73,0.031679269647943785,0.0545083630915687
74,0.03145490874075002,0.05437970753516801
75,0.03124191807549298,0.054295571478956466
76,0.031040946961349018,0.054150240178196404
77,0.03079665687623715,0.054053797102693875
78,0.030599873262535836,0.054001760272036944
79,0.030381556009833582,0.05393099568738434
80,0.030197609458782977,0.053882117128027256
81,0.03001865549532827,0.05383897625690334
82,0.02983394584403417,0.05374286358192563
83,0.02965861952413415,0.05368236587502752
84,0.029481387471781167,0.0536235637927414
85,0.02930619737815649,0.0535810243615587
86,0.02913049934114254,0.05352280656643157
87,0.028972168135479325,0.0534435170727946
88,0.028807129608857864,0.05336507528729167
89,0.02866550559028942,0.05331210730752004
90,0.028550261362772732,0.05332714253816516
91,0.028398579410453515,0.05324590979518353
