0,0.16015870032474389,0.1945291808605693
1,0.14695746707429988,0.17747369994060067
2,0.13521190286296297,0.1621844803407023
3,0.12482410669795835,0.1486393043116149
4,0.1158602535838287,0.13694316241714186
5,0.1078030301337778,0.12679084781867994
6,0.10066160066868926,0.11828852501204304
7,0.09431275166582008,0.11046472372642854
8,0.08883676779923613,0.10380241172518494
9,0.08396590591189439,0.0981479400475524
10,0.07951693782938109,0.09291563857029897
11,0.07567646185965421,0.08792148363760506
12,0.0722860490416697,0.08377081118334963
13,0.0692846100687976,0.08018542763120898
14,0.06659747344759924,0.07695412429469509
15,0.06425297126937295,0.07403899511352495
16,0.062184309241791656,0.07143937954739783
17,0.06034940781053942,0.06945023151435514
18,0.05872140431878833,0.06739066503171079
19,0.057320420902650236,0.0657200781527872
20,0.055929379011320286,0.06408474602189154
21,0.05458664016262031,0.06274818422101766
22,0.05330034914713156,0.06162157621440011
23,0.05209196455013628,0.060767846585402435
24,0.051057935615881025,0.059937471531000056
25,0.050229965728132694,0.05936962610779994
26,0.049432840043501486,0.05873943390014148
27,0.048805533661172,0.058101440020122234
28,0.048171955718153484,0.057555531084437894
29,0.047647267176287394,0.057014668411563406
30,0.047082801803595385,0.05657930850293967
31,0.04655014813572945,0.05608246258626569
32,0.046091884511890724,0.05573757192506098
33,0.04566182002020398,0.05554887396010903
34,0.04525486125558775,0.05530689929640864
35,0.04483818123091906,0.05522227343461273
36,0.04456208477585353,0.05508514858732794
37,0.04430110947577602,0.0548827130265975
38,0.044037622816295245,0.05468225587467813
39,0.04378329518844683,0.054476570259703316
40,0.043531140655130564,0.05422621838893208
41,0.04325723545754388,0.05408573839050828
42,0.043063616076522676,0.05399764432492752
43,0.04287090927746605,0.0538340456137413
44,0.04272719567627086,0.05370954716203881
45,0.042563973343727725,0.05372035163416625
46,0.04245630545881368,0.05367731681997656
47,0.04232770287048228,0.05361282076549962
48,0.04223617385283864,0.053539143626137875
49,0.04214032577763329,0.05336011676944321
50,0.04196099984091769,0.05321457122057866
51,0.041832836913110724,0.053218999690065695
52,0.04171100920070724,0.053197773541552765
53,0.041589233764168135,0.053243839244825425
54,0.04153285139074181,0.05325116212704742
55,0.04147539416980554,0.05334843157919146
56,0.041413465083556374,0.05330614465648613
57,0.04130227690486102,0.053322765950208184
58,0.04117398433695282,0.05331874025519807
59,0.041074129486910575,0.0532891337424604
60,0.04098237301491512,0.05324239818551657
61,0.04083312187813051,0.05312155358151888
62,0.040793284719956864,0.05311120702142624
63,0.04075942726694688,0.05311730957978807
64,0.04067309103919165,0.053039550147112396
65,0.0406023490042119,0.05303979413822131
66,0.04054681239290685,0.05307596270309196
67,0.04047551764948582,0.05312551810194691
68,0.040416691289112044,0.053148013381370804
69,0.040346255509560905,0.05315266981768544
70,0.04027790293152906,0.05311609735347289
71,0.040226710230942535,0.05307487641860994
72,0.04014727855224673,0.05298954991431174
73,0.0400529569859482,0.05294229649132496
74,0.040009209952228335,0.052935485221048524
75,0.03994573942720124,0.05293311217452791
76,0.03983298463604997,0.05288746621543374
77,0.039756645983827756,0.052886900260912445
78,0.039699105612998095,0.05284950327429434
79,0.039681315098039405,0.052824955239233314
80,0.03962577058211827,0.0528403440325939
81,0.03957147180569648,0.05277664492154246
82,0.039487302700996395,0.0527845156604498
83,0.03943136773860956,0.05282102794435817
84,0.03930693787911355,0.052747632136243665
85,0.03925640761646188,0.052744456094982864
86,0.039179036017241556,0.05269657866075445
87,0.03911922095962129,0.05271556450172067
88,0.03903420669311608,0.052771170606564284
89,0.038990012507432135,0.052752537649482255
90,0.03894899908168,0.052819621287061365
91,0.03885748145151745,0.05268627637395158
92,0.038799430527249726,0.052697412061508575
93,0.03873171618806644,0.05264930682742823
94,0.03871651569838714,0.05265651458455003
95,0.038665982742016436,0.05266226197457137
96,0.03859456933629613,0.05269299312367357
97,0.03854247513139313,0.05267251434379403
98,0.038487763442850334,0.05266204219952565
99,0.038443713919119764,0.05263222551659013
100,0.03841090563923506,0.05263430176320962
101,0.03835977135760877,0.05261038989858453
102,0.0382735723871857,0.05257516799453515
103,0.03821272446899296,0.052574304103065246
104,0.038157441109333036,0.05255383502279686
105,0.03811367051594985,0.05257885893531211
106,0.03808811072374773,0.05258319178008056
107,0.03802624217878271,0.05256187750176439
108,0.03798399213884165,0.05261820871896842
109,0.03793700654340664,0.052634267148988875
110,0.03788296141657257,0.052631347308162074
111,0.0378177391837261,0.05259986701501729
112,0.03777315939097451,0.05254161754433131
113,0.037742663434455564,0.05253264047444306
114,0.03769933855712618,0.052516817070034354
115,0.037625963801231656,0.052518548992725705
116,0.03756023682481872,0.05247502025711639
117,0.037516473370602106,0.05243106390865537
118,0.03745807190810016,0.05245177550241192
119,0.037395815857624366,0.0524472391424835
120,0.03735979930998672,0.05247759138003693
121,0.03733178844686652,0.052459649479181004
122,0.037279882877621115,0.05243010023814141
123,0.03721538739362736,0.05239940419879562
124,0.03717500964863475,0.05239214627827325
125,0.037129121887222984,0.05240264001818718
126,0.03707451249576124,0.05241174406333457
127,0.03703643549724895,0.05244858635915874
128,0.03697906597581512,0.05235226688695604
129,0.03693859474848743,0.0523561206059978
130,0.03689168043668456,0.05231859672305683
131,0.03684564008899099,0.052359447397524496
132,0.03679502008447991,0.05235567286113862
133,0.03674786543104393,0.05239043115335457
134,0.03671639448951827,0.052330886925710966
135,0.03668319591546058,0.05234418853607811
136,0.03663541095109765,0.05240194674536604
137,0.03659768066120075,0.05245980038552746
138,0.03654642067344547,0.052476969921363
139,0.03650665270249843,0.0524789662084608
140,0.036441813441213645,0.052477283872049085
141,0.036375227830383036,0.05247757539683731
142,0.03630561315654923,0.05243289117009363
143,0.03627236970646441,0.05243066449602546
144,0.03623072450340942,0.05245523589054202
145,0.03618016772686415,0.052468812797713864
146,0.0361473019190889,0.052499726858374986
147,0.03610624669226371,0.05253062520580237
148,0.03604835670217479,0.05254033446043581
149,0.036024034035372215,0.052568366437043
150,0.035978462629969524,0.05255306130345638
151,0.035932948188315675,0.052594409085204644
152,0.03588973223519648,0.052557754500734695
153,0.035839309284404645,0.05255349883805406
154,0.03580802492550275,0.05254325409226256
155,0.035793962872888795,0.05258202126809272
156,0.03575746829134283,0.05258854114678295
157,0.03572252939076864,0.05262471592597491
158,0.035666906586930384,0.05263512333695713
159,0.035588958294575916,0.05255532411825293
160,0.035541658132481314,0.05254438699726862
161,0.03550481624622813,0.05256032300960067
162,0.035456344124570105,0.05256294511474259
163,0.03541069987565318,0.052534550045377076
164,0.03536705149684776,0.052547132747646684
165,0.03531245175257584,0.05259413571676091
166,0.03528095251372905,0.05258534577693381
167,0.035220640121766504,0.05259130373167916
168,0.03521941913661137,0.052595120776852376
169,0.03516399833190911,0.052591088390531913
170,0.0351029563319534,0.052521724940110905
171,0.035030468744876496,0.05250235518084022
172,0.035005750084025865,0.05248487512388722
173,0.03497648520741088,0.0525162438544166
174,0.034975453255747344,0.052519776128032714
175,0.034974733378503556,0.05252313545474131
176,0.03493847173829834,0.05250027688863202
177,0.03490719204685077,0.05250848837027298
178,0.034906707790830035,0.052511245900732785
179,0.03487671395590994,0.05254829118011742
180,0.03481981876237866,0.052531419166746855
