0,0.16301802737633894,0.1981992966559468
1,0.15205101493894846,0.18431888764529725
2,0.14198918758213508,0.17167299885532972
3,0.13276236563521884,0.16021053930815654
4,0.12428891165688744,0.14946867180550658
5,0.11649375042803037,0.14011346430424407
6,0.10937692452878876,0.13131066638906502
7,0.10276520879938252,0.12357792583029321
8,0.09670602457498124,0.11649209901335283
9,0.09111326618502084,0.1100790784283662
10,0.0860300689986697,0.10420329751887826
11,0.08130218276437085,0.09892809028579691
12,0.07702384301716411,0.09419576896475686
13,0.07300755712361069,0.08980462359024388
14,0.06931339265360058,0.08583871389764433
15,0.06593729836849,0.0824854436997144
16,0.06284257970229208,0.0793586923634977
17,0.05997606833324954,0.07656617289173247
18,0.05731004340295152,0.07403469888342114
19,0.05491419229370299,0.07183750134389921
20,0.05261755098404879,0.06972368253324697
21,0.0505622076367693,0.06783510508906769
22,0.0486725528765703,0.06604238813391675
23,0.04688186796641505,0.06461123756058229
24,0.045253290805087,0.06320146130028491
25,0.04369209930874832,0.06199025001063912
26,0.04230919594625032,0.06094028667525902
27,0.04097648652974477,0.06000957774027262
28,0.03977946069536704,0.05913023945367452
29,0.03861180113504039,0.0584051964069128
30,0.03754786640388801,0.05770162757386097
31,0.03662641104557027,0.05708384145130126
32,0.03570268609997992,0.05639640413501874
33,0.03482412245533358,0.05586204167101528
34,0.03406695399543647,0.05545429684983873
35,0.03330697522724237,0.05503299415867635
36,0.03256074971489961,0.05469968285227531
37,0.03189993900734132,0.05442230757804373
38,0.03131720280288989,0.05415843889275443
39,0.030737134774074,0.05394189282413335
40,0.03015856806026218,0.05367417853205769
41,0.02962102498485527,0.05349075379219959
42,0.02919757338183624,0.05327126130405007
43,0.02868783327352177,0.05309527023945752
44,0.02828939504105501,0.05291698194614654
45,0.02785763930017831,0.05278443796334936
46,0.02742724861689593,0.05264845003270573
47,0.02705126100283687,0.05254379218164896
48,0.02676120836047623,0.05242947195052967
49,0.02643853452694611,0.05234176777600993
50,0.02615761297683832,0.05220427197542875
51,0.02588212724409694,0.05209853170126322
52,0.02561365187285593,0.05206073713143214
53,0.02536784409184521,0.05202883000934341
54,0.02504473021050675,0.05205485611790617
55,0.02481420733035636,0.05206640246901872
56,0.02458012839950897,0.05201092059120538
57,0.02431741949093644,0.0520088713061887
58,0.02413775709934886,0.0519986480077189
59,0.0239544430810374,0.05195793972137925
60,0.02376114491371454,0.05196712017635341
61,0.02353881137157382,0.05194988572196589
62,0.02331500354622507,0.05189311695968384
63,0.02314693150418128,0.05180902435359214
64,0.02301626697872993,0.0518074184737642
65,0.0229132121020003,0.05178562175290471
66,0.02271053712920667,0.05183141055060021
67,0.02255403484311969,0.05181185216290787
68,0.02234734161025369,0.05181099122279798
69,0.02222742053651364,0.05182160945460278
70,0.0221018477711737,0.05181251752863135
71,0.02193483039638377,0.05180513976249766
72,0.02182722676410713,0.05178441258644677
73,0.0217020304479968,0.05182431039580881
74,0.02157961394427254,0.05180719023986211
75,0.02145223491566177,0.05187108994898349
76,0.0212314459303862,0.05183732487854876
77,0.02117353055385778,0.05184945200415862
78,0.02109486834069951,0.05184818249983941
79,0.02097367264912853,0.05184514225598803
80,0.02090534827418538,0.05183010631648428
81,0.02075635951133639,0.05183599014843016
82,0.02056919601928402,0.0518049448701266
83,0.02046936887332792,0.0518336921007169
84,0.02036178402585892,0.05187015272289034
85,0.02028839538634645,0.05188953308110131
86,0.02018833831608097,0.05188008880414991
87,0.02004868353616315,0.05187770864261553
88,0.01994283199746209,0.05187022433583383
89,0.01985706640026336,0.05188576414901089
90,0.01975786087428608,0.05189467313756361
91,0.01964096992578934,0.05188238941712402
92,0.01954181518265607,0.05187289730259513
93,0.0194943584270167,0.05186786490738951
94,0.01943512452153724,0.0518705667007594
95,0.01935294159282774,0.05185159233770525
96,0.0192738821921047,0.05185393592811543
97,0.01922966694852858,0.05186478799162056
98,0.01917049940438148,0.05185628503920959
99,0.01903808264165999,0.05183494200441349
100,0.01895978603848636,0.05182498892032096
101,0.01887157392492085,0.05179297143252944
102,0.01877246540396244,0.05179694695242766
103,0.01872000287094721,0.05184149568498685
104,0.01863166097787891,0.05184239130518203
105,0.01857647820359473,0.05184397549514248
106,0.01853635588284069,0.05186805312730951
107,0.01843814141165049,0.05186045719626878
108,0.01833114083493938,0.05188376427588229
109,0.01825220253219866,0.05189596113924572
110,0.01816686831033915,0.05190741995162394
111,0.01808998386282806,0.05194597999243965
112,0.01804543319785485,0.05194508274381031
113,0.01795527008347512,0.05192786871871862
114,0.01790028661772607,0.05195540682884667
115,0.01777537883641048,0.05195818059761678
116,0.01766866435697578,0.05197584538712074
117,0.01763687239770078,0.05194392159698076
118,0.01754871744295364,0.05194802642811846
119,0.01746095281054523,0.05192640709326851
120,0.01738050693502971,0.05193505811101048
121,0.01732675817145316,0.05194520829343274
122,0.01726243335697836,0.0519642377969988
