0,0.12609201159710057,0.1860135018067611
1,0.10712306786343583,0.158971810446335
2,0.09241429333267355,0.1377454318440732
3,0.08253917816687383,0.12296992747273477
4,0.07311335834441474,0.10593258540819997
5,0.06623068940749574,0.09287581565597504
6,0.0610905125170922,0.08459510267608869
7,0.05744882665731213,0.0782713052521526
8,0.05466551800527433,0.07345489440300901
9,0.052596603696791915,0.06975456219791876
10,0.050864125438970204,0.06664705082579393
11,0.04961434343330439,0.06456533955058023
12,0.04856251338263531,0.062477461705321286
13,0.04788150981027629,0.060953668732675846
14,0.04720804004185552,0.05934037480209299
15,0.04691114856232046,0.05877376952853153
16,0.04655991098558336,0.057985189429590904
17,0.04635956617198614,0.05755756306082469
18,0.046125305891331514,0.05688458467050079
19,0.04605882332304911,0.0566662320153662
20,0.045951561151859784,0.056543398967831164
21,0.04584531901366628,0.056391739210648904
22,0.045803879846401975,0.056338689654490196
23,0.04574418401892197,0.056354946130915205
24,0.04559139942121705,0.05592985830104165
25,0.04550050228473325,0.05566826985001897
26,0.045404654462178375,0.055401825744245375
27,0.04538461860311693,0.05535245098324412
28,0.04535544188532944,0.05532604364540015
29,0.045283609989418515,0.05520025745192839
30,0.04524229263319801,0.05520425564798856
31,0.04521603813284379,0.055198635047641754
32,0.04518530591627517,0.05516123002225314
33,0.04515943900398587,0.05512862205774089
34,0.04504632791747224,0.05495251144240844
35,0.04501198702027987,0.0549480597901462
36,0.04496975703953654,0.0548888043849343
37,0.044918922301200793,0.0547013713939933
38,0.044899717121653,0.054746365801298984
39,0.04485512391752714,0.05466853249081665
40,0.044834738854032746,0.05467919450445536
41,0.04481597164351265,0.0546348155423623
42,0.04481040663203406,0.05460013431719881
43,0.044790488195442776,0.05458223598148142
44,0.044765131043731345,0.05451136145912215
45,0.0447404095025408,0.05450662377200465
46,0.04472602373541524,0.05450056512393036
47,0.044665705387729925,0.05440753038103733
48,0.0446527077757253,0.05441561337622671
49,0.04463343447001214,0.0544072490034126
50,0.04461874079182219,0.05438583918793774
51,0.04459795944323539,0.0543424204343654
52,0.04455155647244343,0.054334032979831796
53,0.044484158292051684,0.05420630175596334
54,0.044430224431516264,0.054205204263182274
55,0.04422334863300182,0.05418692496008674
56,0.044180222792873036,0.054169281288663475
57,0.04413455645707096,0.05419417997448114
58,0.04395361658274693,0.05417730209509626
59,0.043862237244425256,0.05416225484411248
60,0.04384143348765473,0.0541254243857961
61,0.04351069380765402,0.05411165578735079
62,0.04338329884008152,0.054125053825874805
63,0.04335466955304997,0.05413652350888084
64,0.043258849281533736,0.05412067643827843
65,0.043230107987714046,0.0541170662052928
66,0.043223222908473594,0.05411343034408769
67,0.043173367466163515,0.05409921658408025
68,0.0431281562587861,0.05411085318280055
69,0.04305420203484706,0.05410003904801705
70,0.043014157772110206,0.05411805142541638
71,0.042829520086184326,0.05410620755754596
72,0.04280559984934232,0.05412026425896165
73,0.04280468664730257,0.05412008940695047
74,0.04276423536445388,0.05413411659513262
75,0.04272930257135177,0.054199026011418
76,0.04263054928054602,0.05414854333818566
77,0.042561470889211,0.05414755317805219
78,0.04237807509802776,0.053947175161203995
79,0.04231887213203637,0.05390078187183348
80,0.04230481620764925,0.05390043854559155
81,0.04229329573208524,0.05387800102954266
82,0.04216640040037241,0.05381034910026186
83,0.04203134743952001,0.05379813752542301
84,0.042015765460435825,0.053800186241595736
85,0.04199955891405494,0.05377125683394861
86,0.04194294086304621,0.053773441347206366
87,0.041890863933642955,0.05372502408651064
88,0.041846049153060574,0.05372669647879212
89,0.041821925100843364,0.0537432776878343
90,0.04179358566842201,0.0537067689556727
91,0.041745413031783425,0.05362158122813675
92,0.04164955136857303,0.05361154323050437
93,0.041597057598287204,0.053617976966232904
94,0.04156593335481586,0.05362164297917575
95,0.04150507158047209,0.05355335912501336
96,0.04148379556099571,0.05354152863789614
97,0.0414619145396671,0.05352712942363731
98,0.04140222321112539,0.053516563871369376
99,0.041363286202068236,0.05353920900681572
100,0.04134426120935191,0.05353023725698028
101,0.0413195787289631,0.05352993413802708
102,0.041302211178622664,0.053529937152735005
103,0.041263265367325795,0.05352334510316672
104,0.041223725512517136,0.05348370749857024
105,0.041038758912704094,0.05347416435598984
106,0.04100235627658503,0.053459874780965894
107,0.040987170582958844,0.05346343463432511
108,0.040968983064018444,0.05345766810093213
109,0.04094967137282449,0.05341693977278128
110,0.04093915240017896,0.053396664204730424
111,0.040880912647963896,0.05344285339902016
112,0.040855637609119234,0.05341674304713031
113,0.04081646472992429,0.05341204826973752
114,0.04080239324161211,0.0533848819835376
115,0.040780284047807945,0.053386102225492706
116,0.040767250570923085,0.05337043667380409
117,0.04072677703299103,0.0533681280645421
118,0.04064572305922612,0.053387741901432015
119,0.04061903441275557,0.053398195933602906
120,0.0406040945741401,0.053381726444638
121,0.04054955978965011,0.05335170610028392
122,0.04054251045724096,0.05333958807259023
123,0.04052399863900166,0.053337961037555476
124,0.040494012062758676,0.053357115195448744
125,0.04047068157651849,0.05341287195811595
126,0.04045588406978999,0.05339914323559304
127,0.04044735327353832,0.05339378114457804
128,0.04041910131065711,0.05340097452478223
129,0.04041013405684707,0.05341286076864347
130,0.04037497304324426,0.05343881143788904
131,0.04027668105799059,0.05342903006734994
132,0.040250876002371504,0.05344500729846915
133,0.04023085894352055,0.053404653103949075
134,0.040197803586333854,0.05341744921487677
135,0.04018391014322423,0.05342790304510412
136,0.040158678686457144,0.05344022604325536
137,0.04015214442088362,0.05343797028230821
138,0.040138687064497434,0.05345932144024994
139,0.04008382254872983,0.05348320157008455
140,0.04007093370026957,0.053472931498161416
141,0.04003399602825927,0.05348452908159454
142,0.04001003614408068,0.05349480878196977
143,0.03998795579220546,0.053505310105417224
144,0.03996229499413247,0.05350823332973595
145,0.039952810851509986,0.0534962096264021
146,0.039911610610755745,0.05351381967067228
147,0.03990793669204674,0.05352358876116288
148,0.03990109576980577,0.05351407560813033
149,0.039887701122318424,0.05352062224424998
150,0.03986802568125725,0.053518658526664646
151,0.03986164259022173,0.05350510043503276
152,0.039842553118771086,0.05348869478093043
153,0.03969963092363379,0.053440930501864777
154,0.03968714826568717,0.05343987179117697
155,0.03967237943193243,0.053432401121408936
156,0.039654464820017485,0.0534318352113083
157,0.03963861208374371,0.053443080121072246
158,0.039566803018019285,0.05341612119252437
159,0.03953018531046499,0.05342168645756389
160,0.039517504382978894,0.05342605809872478
161,0.039500195104427704,0.053421774368483665
162,0.03941823585043773,0.05344011995687312
163,0.039395884924246415,0.05341907063153611
164,0.03936475122535701,0.05337317916336832
