0,0.15941176898826945,0.1985018385794885
1,0.1459813254627393,0.18129743617684263
2,0.13416818645824924,0.16617853786434286
3,0.12384850723346315,0.15297858405142115
4,0.11462143992471206,0.14115169693773788
5,0.10657302497180744,0.13115848527750412
6,0.09941704349762068,0.12207696296769723
7,0.09305956383219453,0.1141061895846489
8,0.08742383895375568,0.10704962865617518
9,0.08236949039714193,0.10070814410888308
10,0.0779453560280994,0.09521122042730108
11,0.07403691451005102,0.09043807309401898
12,0.07051700787878425,0.08597848225375261
13,0.06749801947501997,0.08232678727353189
14,0.06475720772437647,0.07892790303157489
15,0.06234627879378158,0.07600456985498988
16,0.06018481847053921,0.07342581343690634
17,0.05825429751293247,0.0711347242116093
18,0.0565218621809384,0.06905124429899642
19,0.05503813104012697,0.0673885783744365
20,0.05367326831041543,0.06584783339246202
21,0.05240703492491142,0.06439809284471795
22,0.05133886199096059,0.06329714341477162
23,0.05039359409772377,0.06214976082061549
24,0.04956932273647856,0.06115351362648509
25,0.04875037839246141,0.06041929609758648
26,0.04802208545653169,0.0596621536447599
27,0.04740384617849609,0.05894104399925133
28,0.04683618611051922,0.05840415574524787
29,0.0463826329734426,0.05802284804657084
30,0.04597390414347145,0.05750196180771045
31,0.04554751692474109,0.05705197447595766
32,0.04500987554049399,0.05667088078492387
33,0.04467867176361732,0.05625202199784419
34,0.04423139087021728,0.05584811647625217
35,0.04393925527341419,0.05552904463677472
36,0.04366221788524303,0.05525870315100074
37,0.04345906559302593,0.05515556576140718
38,0.04330838775891455,0.05516629369460799
39,0.04305934643885908,0.05493596041446024
40,0.04277056887103992,0.05476916198953229
41,0.04252529264918956,0.05465762525866591
42,0.04233689515396842,0.05448050495521144
43,0.04223460212567775,0.05440246005978672
44,0.04211412373579817,0.05433025112437335
45,0.04196301656013497,0.05421856663769882
46,0.04189776396151226,0.05412926732823006
47,0.04178292115662863,0.05410450432302663
48,0.04163061788505854,0.05398287502598284
49,0.04141954794305187,0.05396679913572288
50,0.04132525003472705,0.05396771298423279
51,0.04128360890994245,0.05395928067330259
52,0.04119616716920936,0.05393336705789746
53,0.04108862102094175,0.05395508713309576
54,0.04107010396340129,0.05396009876172655
55,0.0410421768948045,0.05392694051202563
56,0.04098208440044946,0.05385070699740276
57,0.04090811015366599,0.05391838935293099
58,0.04088532766341148,0.05391547748529597
59,0.04079442086064741,0.05384604120513407
60,0.04077485952634351,0.05384439132887436
61,0.04073183056705455,0.05385544559808116
62,0.04068320032668189,0.05384395051663828
63,0.04060341251330022,0.05380912938426768
64,0.04058149885928373,0.05386552508423223
65,0.04046241675421598,0.05379071232791914
66,0.04045152116038962,0.05386586139035184
67,0.04040937870125047,0.05383846818700121
68,0.04034038722224454,0.05381067863981789
69,0.04028160342910501,0.05379472216188438
70,0.0401935626983394,0.05375885582667694
71,0.04015710825546267,0.05373785816617327
72,0.0401181050264597,0.05372020922684533
73,0.04007283519826843,0.05364200578386361
74,0.04009964039691449,0.05366144433276343
75,0.0400498026899847,0.05358858257793841
76,0.03998801949699816,0.05366587204023349
77,0.03995985591450231,0.05370302338835151
78,0.03992200740851073,0.05370786981350435
79,0.03983525659815352,0.05370577068453814
80,0.03978864403735195,0.05371193084639443
81,0.03970532876098305,0.05368043951628779
82,0.03967779503702883,0.05375919131906783
83,0.0396353452208444,0.05376836905416191
84,0.03960112152107442,0.05378297984175268
85,0.03955608947118541,0.05378170183347458
86,0.0395158616769463,0.05380794556692683
87,0.03947264798394964,0.05386448300441287
88,0.03944134632786112,0.05386181551792422
89,0.03936581707488874,0.05390260361382233
90,0.03924154837378128,0.05385799752337448
91,0.03922800645803062,0.05385146981079222
92,0.03917810392245383,0.05388280167512599
93,0.03914742945958836,0.05382815779360734
94,0.03910925562350926,0.05384755949183095
95,0.03906155400565933,0.05380727397608114
96,0.03901124459290747,0.05384181666486764
97,0.03897797882149698,0.05387639860032113
98,0.03893667419512822,0.05389513563552299
99,0.03891332039869808,0.05391971779728853
100,0.03886054305304157,0.05397564572914505
101,0.03883984869841653,0.05397468326134568
102,0.03882718247368823,0.05396349622572001
103,0.0387958135907473,0.05397432118315752
104,0.03876860005740192,0.05398597248811433
105,0.03873310441269822,0.05405572942227806
106,0.03870757107186509,0.05407715357721005
107,0.03867149874676559,0.05404950144676061
108,0.03862923974322647,0.05408430726599751
109,0.0385852155788684,0.05399635003763092
110,0.03853622501060242,0.05400553772908287
111,0.0384891967508434,0.05393570337019025
112,0.03838679861773597,0.05389326247465676
113,0.03834808878266491,0.0539051945010123
114,0.03830923893711218,0.05384647147201286
115,0.03828066187470375,0.05389936743156739
116,0.03823680447787563,0.05389841071811153
117,0.03821756749485684,0.05386754054821435
118,0.03817866206906995,0.05383310509984885
119,0.03814154091322631,0.05379784763102109
120,0.03809555821356415,0.05377310728798339
121,0.03807357388616588,0.05380517365039109
122,0.0380340520491415,0.05376429486561442
123,0.03802181702866107,0.05378607738832406
124,0.03799544496730815,0.05376305470225626
125,0.03793645296577974,0.05375376047700114
