0,0.1456527968851187,0.21318181572534836
1,0.13904982437590505,0.20374262955431802
2,0.13339959998925138,0.19475643611861418
3,0.12749835475165772,0.18570061171497956
4,0.1221928503378289,0.17772432633246305
5,0.11729512296093354,0.17004019080588587
6,0.11251151405300784,0.16258524725774556
7,0.10846803086657886,0.156903181960769
8,0.1044478694675148,0.15118233240311818
9,0.10055717921412438,0.14444507101024026
10,0.09710287523487551,0.13911200829221734
11,0.0936900717108982,0.13390322921742762
12,0.09076536477554016,0.12909182060862176
13,0.08780246330940608,0.12439541918107187
14,0.08485280068427577,0.11977065671918787
15,0.08224724247262315,0.11549555463508668
16,0.07972833092063426,0.111537313347347
17,0.07742990943370236,0.10825186478730087
18,0.07526301991470555,0.10477115978084098
19,0.07319727897264076,0.10142519419129975
20,0.07123452598938293,0.09809271267118694
21,0.0694218115579792,0.09510016431542001
22,0.06776765856593521,0.09232176957650748
23,0.06620848693886335,0.08975686423233732
24,0.06472222266520024,0.0872685219652687
25,0.06329029559423516,0.084866666141925
26,0.062080449885338757,0.0828484188795888
27,0.06089483741022927,0.08099115023263521
28,0.059759897323146016,0.07912650648719019
29,0.05873574799503795,0.07750431804524179
30,0.05773609109034244,0.0757555439567059
31,0.056816454261828755,0.07437445394018143
32,0.055981730566832144,0.07287891062700573
33,0.05519972828726762,0.07161877454287348
34,0.05446047000109195,0.07031854344340713
35,0.053762939321385275,0.06910438896273044
36,0.05308818157917729,0.06796062630379288
37,0.05253227671611556,0.0670774185808689
38,0.051922471905523,0.06604933330005427
39,0.05142335178854606,0.06513731696899516
40,0.050922414010720854,0.06422008040392002
41,0.05047187190265736,0.06345370069489059
42,0.05005935599260984,0.06268662305803598
43,0.049650691726531915,0.06200389931149241
44,0.04930247972431107,0.06133858462556888
45,0.04891996754882765,0.06057502252300879
46,0.048589172680018416,0.05996599492713422
47,0.048277457057937005,0.05942174946598817
48,0.04802327291545029,0.05901479256233712
49,0.047817737520291795,0.058709446176300854
50,0.047573368945162765,0.05829644762900085
51,0.04736243022439582,0.05789046438167035
52,0.04713288876515547,0.05747856040605383
53,0.04698234207502903,0.05727697063178234
54,0.04678554782120419,0.056929429850579756
55,0.04661137865973977,0.05655666267313144
56,0.046443897317100954,0.05629100592694312
57,0.04629032777335717,0.05614047989123016
58,0.046160062989307214,0.055863039055449766
59,0.046005947596535784,0.05558087746225971
60,0.045867843520404565,0.05525085216258066
61,0.04577009630807832,0.05512845809520566
62,0.04564211661923252,0.05480640660720366
63,0.045534274681799915,0.05459307326965505
64,0.045435762798275305,0.054478069644057756
65,0.04536649114362962,0.054417166788582015
66,0.04525504844270125,0.05431006081774208
67,0.04509621675082896,0.05429888782450278
68,0.0450061787532826,0.05416986730357631
69,0.044908861907600954,0.0540240401029999
70,0.04472521072860979,0.053833473732037125
71,0.044570153385451484,0.05368114763968246
72,0.04440565182549251,0.05350875088934612
73,0.04433874130088885,0.05334603680742338
74,0.044290305478525145,0.053300709842589604
75,0.044156610077884635,0.053215885975899366
76,0.044089578316168304,0.0531763558639339
77,0.04404035643960221,0.05313542960018887
78,0.04383940666573612,0.05314627505177837
79,0.04378246044610767,0.053096437760883915
80,0.04373964158361597,0.053050487070145015
81,0.043676518639743867,0.05298855798556255
82,0.043633877740194546,0.05296635276580478
83,0.04351516772848087,0.052963106932576956
84,0.04347820364743483,0.05292156230824517
85,0.04342207102821551,0.052807770010526923
86,0.04337133134009095,0.05276529159617421
87,0.04331949873762815,0.052752742902415495
88,0.043276550132331455,0.05265100931175996
89,0.043127055570101776,0.05263784932581749
90,0.04305236839832041,0.052635051840918906
91,0.04298370784019944,0.05260797539807492
92,0.04293746946872665,0.052601306074386706
93,0.042916772466238304,0.05255094591449035
94,0.04288346607493627,0.05253270378469088
95,0.04285277630555374,0.052479042791787674
96,0.042829291777333106,0.052468908737962935
97,0.04273590484331525,0.05241376868370396
98,0.04271770664940012,0.05241147707992777
99,0.04270003101390519,0.052378729661605235
100,0.04267990739047894,0.052368314046630525
101,0.04265260653367214,0.05232667654959092
102,0.042610207659631534,0.052279344665732835
103,0.04253167568687957,0.05231055368480712
104,0.042483385768443106,0.052297022655552264
105,0.042469964838386186,0.05230156058024936
106,0.042389745187814944,0.05230390404757571
107,0.0423286933941989,0.052279190222850935
108,0.04225235724114298,0.05222198540137839
109,0.04220027020549335,0.05226045192808154
110,0.04216550140270483,0.05221954016017342
111,0.042149899089983206,0.05222178253743179
112,0.04213805434325716,0.052219671490740555
113,0.04211313982968569,0.052230316781001804
114,0.04207772358323632,0.052209104647414
115,0.04204406953364173,0.052209820011378805
116,0.04203538612141353,0.05221330251667435
117,0.04201885990383514,0.052217652510635884
118,0.04198170798324898,0.05217353567005527
119,0.04187571542758851,0.05220103709635827
120,0.041863119988674556,0.05220018300996274
121,0.04179767843578362,0.052239984315757396
122,0.04178347470279538,0.05224289363388364
123,0.04177621332386796,0.052243782403064855
124,0.04174129725061799,0.05225303036616054
125,0.04171182166903173,0.052210513058418555
126,0.04167641152881314,0.05219039956753249
127,0.04160155518803174,0.052224647606035866
128,0.041581997643151326,0.052216920129351585
129,0.041562100023617356,0.0521896043823173
130,0.04154102627533984,0.05216312599202813
131,0.04152572324150752,0.05214038983987667
132,0.04148743259877127,0.05210997530527917
133,0.04146103775026146,0.052116323362807714
134,0.04144744294236794,0.052116615340027525
135,0.04142888309072976,0.052100003769173536
136,0.04139935270245692,0.05209918862398622
137,0.04138938275065357,0.052107502347711394
138,0.04138493568354331,0.05210943500536798
139,0.04136440393609313,0.052111815124412236
140,0.0413509357461276,0.05210543730236436
141,0.04131862493659288,0.05208719095530097
142,0.04129211348600341,0.05207711725215145
143,0.041271826381712846,0.0520498304574395
144,0.041253843772288516,0.052058089849879974
145,0.04124470457860775,0.05205685491676909
146,0.041233703286047696,0.05206037759692844
147,0.04122379280113177,0.052059971786463516
