0,0.1452678049142662,0.21540279541260088
1,0.13875257994475307,0.20650688027883352
2,0.13285225765440412,0.19852731496684975
3,0.1271566730874865,0.19010438250737416
4,0.12204349326785528,0.18277962179732188
5,0.11758776622824478,0.17716499420427056
6,0.11279389162693541,0.16980314811996133
7,0.10884239439328719,0.1646010025814536
8,0.10494101908982473,0.1588686229530454
9,0.1010512436968447,0.1531530562368184
10,0.09736274092094202,0.14759562006878083
11,0.0938916364794521,0.1425691161749713
12,0.09083390019645254,0.13825847449502357
13,0.08787103599066488,0.13363534742095395
14,0.08503973802575931,0.129121747769798
15,0.0822489984632817,0.1243769467102817
16,0.07979641806817298,0.12029730782053671
17,0.07742556130364275,0.11622700580444054
18,0.07529249582120713,0.11276893833120195
19,0.07331663224534804,0.11001573075720816
20,0.07134932837016535,0.10654142996549246
21,0.06950709131376633,0.10327851794690611
22,0.06789141954511532,0.10042409829103452
23,0.06643420420816863,0.09812118746717496
24,0.06490931222881094,0.0954913316630806
25,0.06347746365232072,0.09295100673609565
26,0.0622786428788922,0.09080966138998142
27,0.06110038380891348,0.08867693106416304
28,0.05995420249851361,0.08657791840634947
29,0.05890353595972435,0.08474299098496557
30,0.05789932287025961,0.08284763240104362
31,0.05699713463935349,0.08134051134989534
32,0.056139603904874213,0.07979303685286701
33,0.055337853065290425,0.07830108882128263
34,0.05458749467849032,0.07688674941136815
35,0.053891043748909,0.07558503814608977
36,0.05320345112147255,0.07436240313512442
37,0.05266713798075261,0.07328144168405959
38,0.05206552500929075,0.07208937699685083
39,0.051555913820734975,0.0710187536093813
40,0.05104655222393195,0.06999818194970119
41,0.05058986152009148,0.06906711617112542
42,0.05018306151258888,0.06823047381472563
43,0.04975894358692458,0.06742869603515388
44,0.049402388008547946,0.06673902638742595
45,0.049026467590154756,0.06601117427787677
46,0.048694314820074,0.06524412075763078
47,0.048388012717478134,0.06462267946679741
48,0.048128971039698584,0.06401878096011038
49,0.04785768371834907,0.06347161520787663
50,0.04759915327757444,0.06299699817202924
51,0.04737883997710124,0.06251667153923919
52,0.047152889780416374,0.06204360583175929
53,0.046975933007453397,0.06168512949749891
54,0.04677789934868441,0.06125211640238948
55,0.046603423478608644,0.06081602674381328
56,0.046377662517456626,0.060385809988494715
57,0.04620766437955292,0.059976292240613134
58,0.04606497619374644,0.059655749104803736
59,0.04592635631730465,0.059363008126205
60,0.04578757113512566,0.05900362274355073
61,0.04563097509607217,0.058756272974204486
62,0.04550718038016205,0.058481512410935556
63,0.04537160620428984,0.05822398012517536
64,0.045252132111190196,0.05790042637486628
65,0.04504704586962778,0.05768918130305593
66,0.04483565466196,0.05738559235356292
67,0.044733427871446144,0.05716829751714448
68,0.044638409762189996,0.05703921251664923
69,0.044582136899900836,0.056985486296929996
70,0.044530352050336536,0.056861877763622386
71,0.04445949454188817,0.05669540289108824
72,0.044351269127413356,0.056618462089385646
73,0.04424011884332236,0.05646696247350217
74,0.04412055931389919,0.056370958507367584
75,0.04405923713479959,0.0561899947389842
76,0.04399802685934851,0.056062387579370855
77,0.0438102510320614,0.05591342576615694
78,0.04375727137908084,0.055798819639802405
79,0.04371832032318934,0.05573915648079649
80,0.04358460862482929,0.05558848314160479
81,0.043546437749611845,0.05553836124630907
82,0.043377352751824264,0.0554839700042211
83,0.043278090134721635,0.05542670283507226
84,0.0432400276836076,0.055370790689468805
85,0.04317885016880984,0.055232907046565013
86,0.04312593697401775,0.055106296376682906
87,0.04308802557765043,0.05505045873470439
88,0.04304278560945524,0.0549713789132231
89,0.04300485440351767,0.054874641554654296
90,0.042982441959647816,0.05483460160843452
91,0.04293347939667317,0.05475624179429828
92,0.042912948883379626,0.05474072842210441
93,0.04288091514474806,0.05465030552773099
94,0.04285778773039691,0.054608939093830515
95,0.042774538421376296,0.054511152963208256
96,0.042741409054782575,0.05441458587608547
97,0.042659787754670504,0.054386622526582086
98,0.0425888654739665,0.054302744520717885
99,0.042572131985125904,0.054274350562103044
100,0.04255555494497117,0.054218868367324535
101,0.042519281116692675,0.05419979922339206
102,0.04246407868136693,0.05411160509021879
103,0.04238569810797416,0.05404230252921645
104,0.04236543684090541,0.05401573356008136
105,0.0423366646127578,0.054003229833646485
106,0.042310702316689285,0.053958426512702024
107,0.04226634409264075,0.05388268808026725
108,0.0422526727159521,0.05387356483659267
109,0.042227996357666706,0.0538428002010673
110,0.042209402171956754,0.05381134312589998
111,0.04212064466052435,0.053733980273706704
112,0.04210793626169894,0.053726320694808864
113,0.04206035851568717,0.05370213869889494
114,0.042039677580001794,0.053707165944968265
115,0.04202073187835027,0.05368726808343921
116,0.04199124356232944,0.0536623577458477
117,0.041974688129696,0.0536451529895604
118,0.04193303848892971,0.05362977242859936
119,0.0419295969438769,0.05362762709408605
120,0.04190800513762671,0.053589187222482515
121,0.0418943748006679,0.053579625167412825
122,0.04187825983224579,0.05354736961550145
123,0.041849436883997344,0.05350613178586182
124,0.04182832755879214,0.05349556452981216
125,0.041802510233633,0.0534728650846171
126,0.041761818463784156,0.05341253787250909
127,0.04174755107435565,0.053413556707548875
128,0.041617314279252374,0.05338625465044603
129,0.04153533888049279,0.05334469869556444
130,0.04149784027912849,0.05330116696163488
131,0.041491148163487666,0.05327414298344078
132,0.041452297888317335,0.05319574990424874
133,0.041445763302045045,0.053193097162357886
134,0.041363638270174787,0.05314048402024477
135,0.04134267340004842,0.05311973195570495
136,0.041334921922209444,0.053119755621061575
137,0.04131909173646699,0.053093702986744824
138,0.04130918589235093,0.05306671075045521
139,0.041296941242257586,0.05306717382245589
140,0.0412748498795014,0.053024843457134006
141,0.041261233553030026,0.05303905433335792
142,0.04124431020797461,0.053033186092886465
143,0.0412245699868177,0.053010323197435205
144,0.041211155483434604,0.05299876470334287
145,0.04117279682087426,0.05293691519162907
146,0.04115213942199188,0.052899700532212615
147,0.041120185115678866,0.05287871887407971
