0,0.14863651680845485,0.21685397375137233
1,0.14535040076821426,0.21171572763110014
2,0.14222592781025312,0.20757897578455162
3,0.13911973325450855,0.2034791382977637
4,0.1363806113497253,0.19992751287190288
5,0.13347140266836313,0.19553148442719612
6,0.13076455501451437,0.1916302570239584
7,0.12827628247651576,0.18729185761621428
8,0.12551341004435196,0.18325953895427363
9,0.12283738975750112,0.17932875196719955
10,0.12034471516721877,0.17561405924456167
11,0.11790285431259194,0.17208447412472394
12,0.11554447903817099,0.1689216489832317
13,0.11331719073085207,0.16569241094566683
14,0.11107707070901936,0.16203489452629663
15,0.1089750030252561,0.15920660131681727
16,0.10692264421620386,0.15575992199262592
17,0.10489038056198852,0.15271415918528933
18,0.10294500246215008,0.1500849102958212
19,0.10107839019773776,0.14707657387761575
20,0.09921573841829483,0.14419516840673605
21,0.09733218114801202,0.14114734219205585
22,0.0955604882424525,0.13837005062683658
23,0.09394264600185981,0.13596627449457088
24,0.09231918196080104,0.133509383618151
25,0.09071393573976085,0.13098232354519723
26,0.08916889639615506,0.12847584772068626
27,0.08775846822546116,0.1264105116566834
28,0.0862729671427454,0.12385111114704299
29,0.08485579541051685,0.12146556123434525
30,0.0834873853181399,0.11911345472422787
31,0.08217060082099346,0.11689550130891532
32,0.08091232136231191,0.11467672959590447
33,0.07968097814901713,0.1125940596481037
34,0.07856108569485706,0.11082615774122408
35,0.07746211559779263,0.10901823577247877
36,0.07640837970955561,0.10733880528105331
37,0.07528386898084631,0.1055850185069895
38,0.07424959305809684,0.10375528123498531
39,0.07325698189668264,0.10196682230323391
40,0.0723075249401395,0.10043368165702495
41,0.0713760193598629,0.09875125328400865
42,0.07046930081432809,0.09739997566406769
43,0.06959224087760167,0.09576409535205951
44,0.06875975072748666,0.09445116694446185
45,0.06793656917369838,0.09306669352887975
46,0.06715359967296404,0.09168152469612866
47,0.06637122895992921,0.0903688304760321
48,0.06563095084312362,0.08909757886571695
49,0.06489241171128118,0.08771874107441678
50,0.06419572074227406,0.08663386653725383
51,0.06357863601006024,0.08539734862267026
52,0.06296436189970755,0.08433824758115467
53,0.06233358502566212,0.0831553598716422
54,0.06172927011089765,0.082089062267033
55,0.061166641201165106,0.08110414130446589
56,0.06062237041726508,0.08022727511625108
57,0.060070579486774384,0.07925640697576092
58,0.059567334773600336,0.07842980602745432
59,0.059052930764217346,0.07750001225168325
60,0.05855182296992549,0.07660346648896714
61,0.05807711070741312,0.07584439915496985
62,0.05765374497337446,0.07521409806574146
63,0.05726506635053602,0.07463564063285381
64,0.056835446917834626,0.0738514948608344
65,0.05644211357803332,0.07319670933550194
66,0.05602403533226075,0.07239031571357128
67,0.055628298442208186,0.07175598605815608
68,0.05523610170634477,0.0710089188720904
69,0.05486921109476741,0.07036707042339813
70,0.05448238947416468,0.06975218745739693
71,0.05413057770075154,0.06914706723064767
