0,0.14860370874805037,0.21685536702206068
1,0.1456285251664333,0.21313350336045267
2,0.14247745026972974,0.20908159410511837
3,0.13929819864278467,0.20452846841677047
4,0.1363292887758836,0.20022714964220548
5,0.13331851142526419,0.19608365054578916
6,0.1305279695595713,0.19194723222212073
7,0.12767490698073916,0.1877133461146747
8,0.1252044890313636,0.18433445800259987
9,0.12260602478728687,0.18010422539954768
10,0.12013959932757565,0.1767761184471801
11,0.1176017975659678,0.17319493485526036
12,0.11530150031193469,0.17002186504829367
13,0.11306902100748473,0.16683521826320719
14,0.11085788409349155,0.1637943577126531
15,0.10871828341019957,0.16071941090210004
16,0.10658560097644695,0.1574578135363597
17,0.10447630899396786,0.15410811327503576
18,0.10246648878090196,0.1509147703257772
19,0.10051676457853474,0.14750075059004106
20,0.09864290911004875,0.14439809613580598
21,0.09687868124214243,0.1415787237552397
22,0.09535156103704054,0.1395482058395211
23,0.0936542808529503,0.13684707103754393
24,0.09205547527739147,0.13437802103335034
25,0.09047159323417572,0.13161015675869883
26,0.08892660837743059,0.12900062328873543
27,0.08748898989240324,0.12670125514129638
28,0.08611754919345789,0.12439380117611162
29,0.08469074216770571,0.12200671431956596
30,0.08335721272830302,0.11979257943787577
31,0.08201644220506558,0.11745760941360488
32,0.08076161298966583,0.11517825706699937
33,0.0795782816050885,0.1131497913534701
34,0.07844432606332424,0.11125495686476905
35,0.0773504851257186,0.10971139931671055
36,0.0762647900354716,0.10793667877126208
37,0.07522679638064743,0.10634196216927931
38,0.07426133986851151,0.10476915123100951
39,0.07328458023262492,0.10329796961621435
40,0.07234163548670111,0.10175575541481068
41,0.07140455820728626,0.10022173488511865
42,0.0705260704770755,0.09881430311099498
43,0.06969510579369656,0.09745015165403437
44,0.06888270266956453,0.0960007470209494
45,0.0680811786444144,0.0945875625188846
46,0.06726123415070898,0.09318432406068812
47,0.06649329334244608,0.09199290490088326
48,0.06580423912182883,0.09091184517485781
49,0.06505970390131746,0.08959278631309996
50,0.06433617839572088,0.08833578810915407
51,0.0636246878474242,0.08712727229229264
52,0.06296695530328807,0.0859449622466171
53,0.06237139171304453,0.08496685590291628
54,0.06175579508829776,0.0839370590728649
55,0.061167958165710856,0.08296193965288397
56,0.06062557355099389,0.08201173088842842
57,0.06006391012677086,0.08104513171509209
58,0.059546788333474224,0.0801805214824104
59,0.059113597870367365,0.07953211396332276
60,0.058658162965635606,0.07867779116083104
61,0.0582007285663554,0.07791160311936779
62,0.05773004830299436,0.07706704952359106
63,0.05727225615953374,0.07628409790265075
64,0.0568479212136426,0.0755685265860827
65,0.05647739597032134,0.07487808586818986
66,0.05607788404070426,0.07412773631554788
67,0.055709392712978374,0.07348577669698848
68,0.05531633858514958,0.07277161147010316
69,0.05494428436097972,0.07215099916266574
70,0.05456808689790416,0.07145874727154278
71,0.054258267802477986,0.07082946113317944
72,0.05392396569021622,0.07020319092911093
73,0.05362017394339324,0.06956529944157198
74,0.053291989536267736,0.06896033838301605
75,0.05299245488337201,0.06844422120312442
76,0.05268275432113994,0.0678829705080652
77,0.052399070644039404,0.06738461522016817
78,0.05216308417299195,0.06690356540661976
79,0.05187944250576843,0.06632566764234148
80,0.05160678733378332,0.06578006239370428
81,0.05133800965232779,0.06522804499411276
82,0.051106217661965526,0.06474504720107924
83,0.050870880440116596,0.06431455319706403
84,0.05064365522134821,0.0639195175143641
85,0.05042877412731943,0.06356136513517288
86,0.05018460627552751,0.06314126737813387
87,0.04999511213352904,0.06275539103237274
88,0.04978009607141143,0.06236469956940556
89,0.04958566006418374,0.06196862935077114
90,0.049391633118545525,0.061646877922103306
91,0.049210422957794736,0.06129226912344192
92,0.049024253348102544,0.06093914825854205
93,0.04887774191764454,0.06071977192235971
94,0.04871383656153591,0.060401059695392605
95,0.04854899030934561,0.060106152239891415
96,0.04838868357661981,0.059793815924016946
97,0.048258555923223916,0.05952186906584096
98,0.04810850801161764,0.05930721163433547
99,0.04798045895564033,0.05905235966769678
100,0.04785960388208016,0.058884924002177735
101,0.04775799003142317,0.05868639075368696
102,0.04762652911171846,0.05846340525397263
103,0.0475120299911712,0.05817700533635234
104,0.04737965232723552,0.057900601394635584
105,0.04727048835429402,0.057721829867255735
106,0.04715975863269576,0.05754973104500083
107,0.047070276727513315,0.05738503715927103
108,0.046966886053218464,0.05715803202284076
109,0.04685040595716989,0.056917305276515374
110,0.046754907438602,0.05672142123109432
111,0.046644149718472944,0.05652787146340374
112,0.04655056039941627,0.05634727628737156
113,0.04645864371602093,0.056145743260998526
114,0.046357453684844036,0.05602236918132511
115,0.046281572862639245,0.055850701234753886
116,0.046180990351766024,0.05577489881296268
117,0.04606174402743125,0.055689150638552114
118,0.04591437593673081,0.05558108187303273
119,0.045839178765691,0.05544078302812477
120,0.04569964841381508,0.055325448594766756
121,0.04560712335955791,0.05518619042253747
122,0.04548796777119587,0.05510514841513408
123,0.045437370157599966,0.05505622284073303
124,0.04537258795489792,0.0549544653463979
125,0.04526269298649712,0.05484618207429854
126,0.045216968620261554,0.054765748086475
127,0.045158719815042436,0.0546477367396169
128,0.04509302030463425,0.05451114741616594
129,0.04504203664131566,0.05441382444356778
130,0.0449825351370858,0.05429096252937461
131,0.04493254543064681,0.054227082966448854
132,0.04487677165422213,0.05413166554631905
133,0.044828022030854606,0.054032251700916537
134,0.044770644196484966,0.05399364622939634
135,0.044722518255046244,0.05395180393600861
136,0.04467237523655245,0.05383733877389652
137,0.044607993273869266,0.0537631140151995
138,0.0445883544864409,0.05373829839039944
139,0.04454538426853008,0.05366659875004561
140,0.04448542607151635,0.053620362255273286
141,0.04445686875727557,0.053558419247644755
142,0.04442293263187633,0.0535333346696292
143,0.04439455806335613,0.05350658840160071
144,0.044367444568335496,0.05349245984018971
145,0.044322523174824255,0.05340941148182304
146,0.044251349911434326,0.05330458148103615
147,0.04418327023455594,0.05325133146350403
148,0.04414763538216404,0.05322013583169659
149,0.044072197330645706,0.05317872417334905
150,0.044052438998555044,0.0531708321895012
151,0.04401862524651496,0.05310324494699363
152,0.04399618067248851,0.05307886756731253
153,0.04395733706290317,0.05307015189037418
154,0.04394093404240203,0.05305842535667043
155,0.04390978100349902,0.05303308401909578
156,0.04381570500370854,0.05297117149166321
157,0.04378604267326212,0.052952149528595456
158,0.043766039933297515,0.052938725905133155
159,0.04373160940962897,0.05286624695141621
160,0.04366973040375137,0.052838080117004936
161,0.043609642264062096,0.05284867844946247
162,0.0435996236882566,0.052844844957495356
163,0.043562544806206714,0.05280156355217396
164,0.043503073572661685,0.05277860318097542
165,0.04342070756778058,0.052752713216927
166,0.04336967758379973,0.052748630451670234
167,0.043305018323376084,0.052701280018085314
168,0.043286743803838866,0.052655423532177295
169,0.04325623984040703,0.05263315745957334
170,0.04323232439491879,0.052588848598793016
171,0.04317758515868531,0.052584383886523506
172,0.0431372852532127,0.052594572795598406
173,0.04306545135740994,0.05257881773581036
174,0.04305287712779335,0.052557751159815924
175,0.04303181890665744,0.05253039790376354
176,0.04300213137872053,0.052494182594528
177,0.04299241274220041,0.052488908250828505
178,0.04295672364007843,0.05250675681035445
179,0.04293166561642992,0.05247531145991564
180,0.04290379779955478,0.0524428523857439
181,0.04286677130015153,0.05242272023264792
182,0.0428476766962215,0.052411744974143644
183,0.04282994909692568,0.05237103934550779
184,0.04278045371178891,0.052391879713554884
185,0.04275556632847572,0.052382286450847984
186,0.04271085439067155,0.05238962827052262
187,0.042668519628000286,0.0523819203467079
188,0.04265478614205327,0.052375296791840026
189,0.04262717086873092,0.05235455316083078
190,0.0425947755484774,0.05234374648115912
191,0.04256777025934301,0.05234621435006808
192,0.04254807042109946,0.05233225723056697
193,0.04253070395807632,0.05232213838253901
194,0.04251512626070952,0.052300017722679906
195,0.04247475932207854,0.052319846569048124
196,0.04245899641448487,0.05232993092055129
197,0.04245673272700031,0.052328681178255565
198,0.04244483487624894,0.052328029749874536
199,0.042421051348314684,0.05233022222209428
200,0.042399905781818195,0.0523233655223515
201,0.0423870434345201,0.052298011960380655
202,0.04236973947466029,0.0522806156034081
203,0.04235652309631271,0.05227315103258513
204,0.042337162356302936,0.05221638709245454
205,0.042306517325414926,0.052195563880878114
206,0.042295519021555,0.05219387435550773
207,0.042260086555177157,0.05218132678740417
208,0.04225068320571214,0.05217864401254315
209,0.04222952692390928,0.05216183370511103
210,0.04222299946723597,0.05216331939126414
211,0.042211367495130075,0.05216426288285936
212,0.04220488576988168,0.05215840812354263
213,0.042198893380964754,0.05215795465721433
