0,0.16698405893387347,0.20340702012853748
1,0.15949595751535525,0.19366895660906305
2,0.1523931395036527,0.1846985591713876
3,0.14567604611146673,0.17617974568781714
4,0.13933716560054768,0.16819444009238882
5,0.13332539207639768,0.16052236543005746
6,0.12767660940074588,0.15345640068158622
7,0.12233836901887511,0.14678265944940574
8,0.11723904275848812,0.1403935898161754
9,0.11242161595796578,0.13446788067285648
10,0.10785528442661539,0.1290593370010706
11,0.10353745785165433,0.12402693624074772
12,0.09947822201047356,0.11927054493539975
13,0.09564064509860748,0.11481161811900922
14,0.09201280818101866,0.11049103757654923
15,0.08859792133376886,0.10667724302523501
16,0.0853504486583175,0.10303720305019633
17,0.08226621617116188,0.099741195067953
18,0.07934133446932494,0.09649478898548991
19,0.07659050250057804,0.09343833937547848
20,0.07393813332153827,0.0905252716796517
21,0.07146647207635787,0.08786742613745478
22,0.06911991804790772,0.08538989129234205
23,0.06689828472463011,0.08306543677191758
24,0.06478636539671984,0.08094927571451835
25,0.06276173206934488,0.0788285223061503
26,0.0609015862133464,0.0768954412396536
27,0.05908344602648758,0.07513759766154214
28,0.05738136258444151,0.07354622991577574
29,0.05577094270638751,0.07201831255627986
30,0.05423720038886869,0.0705457504565408
31,0.05279013312292427,0.06922005944848889
32,0.05140720855874945,0.06795340426200672
33,0.05010060259268267,0.06673871320679876
34,0.04885509487794807,0.06556686901635482
35,0.04768711722069289,0.06462946321122957
36,0.0465585225230721,0.06374422794785993
37,0.04554001388971889,0.0628008188544459
38,0.04452528795789135,0.06192997247700551
39,0.0435827736179107,0.06117451026883977
40,0.04264019169398708,0.06046545130688438
41,0.04176519484312882,0.05981976105263631
42,0.04093726075725326,0.05915967462762407
43,0.04014767322808625,0.05859239552613176
44,0.03938194381487845,0.05806604390470339
45,0.03863155250448937,0.0576179009073174
46,0.03797707531492,0.05721447031468229
47,0.03728596517915148,0.05677557017473563
48,0.03668815778494752,0.05638158195670388
49,0.03604994714207151,0.05603093549663499
50,0.03548229466894144,0.05567550409882244
51,0.03495832394298943,0.05533379504555831
52,0.03447205777544177,0.05502509394336429
53,0.03398500458508093,0.0547348426557298
54,0.03351619289936045,0.05444737725695684
55,0.03303815850266685,0.05423622471348289
56,0.03256126428667627,0.05402016538505466
57,0.03218410086932705,0.05379301141792323
58,0.03179020175132911,0.05360325162556109
59,0.03145223921389967,0.05342023303728827
60,0.03110567351452335,0.05329686362861904
61,0.03071156050879207,0.05316930357162043
62,0.03034397971774023,0.05303310079974685
63,0.03006384350455134,0.05290696780966563
64,0.0297670057463433,0.05276833782407906
65,0.02944360899472096,0.05271335977259605
66,0.02913342371960038,0.05261215148542143
67,0.02885068636764888,0.0525331072559616
68,0.02852295124407951,0.05243200220409466
