0,0.16659677648839277,0.20800277260945857
1,0.15915402119715097,0.19889363146513228
2,0.15204109091138582,0.1902235640148148
3,0.14532294177332772,0.1820017989662331
4,0.1389589525964257,0.1742956458070538
5,0.13293229780367288,0.1671264664274168
6,0.12727617010042547,0.16042476499593689
7,0.12192789867439396,0.15404285819702015
8,0.11685398775875101,0.14794230687862087
9,0.1120502929141274,0.1420178979258217
10,0.1075178704530846,0.13666041379939384
11,0.10319571211763226,0.13155399174111254
12,0.09913713493275944,0.1268896298554807
13,0.09529692779536267,0.12247448273885754
14,0.09166870024848862,0.11825926977939345
15,0.08822093433817971,0.11426468627810563
16,0.0849392448392667,0.11069278837177003
17,0.08185613412614608,0.1073598645682114
18,0.07890591347975658,0.10423641262602851
19,0.07617726243713137,0.10107545701130172
20,0.07357019973052109,0.09819260635253568
21,0.0710740691701745,0.09553729183839749
22,0.06871149010128945,0.09298322058916374
23,0.06652510158357917,0.09059476053096013
24,0.06443713037343218,0.08835727356807663
25,0.06241322307870485,0.0863043944688096
26,0.06054104219526323,0.08432215860663618
27,0.05875248380239174,0.08238328898140135
28,0.05705341778709073,0.08061238186604364
29,0.05546567755722647,0.07880436756918337
30,0.05392507460226873,0.07724909372557263
31,0.05248244722379966,0.07569478020833073
32,0.05110860565141086,0.07434026415590404
33,0.04983025326331156,0.07304645355832255
34,0.04861271692310642,0.07182998809021791
35,0.0474510715835979,0.07064986417431637
36,0.04630035279987534,0.06961244235987266
37,0.04526226100313444,0.0684966270739843
38,0.04426145411285926,0.06754419093585573
39,0.04328732845028913,0.06665219863725627
40,0.04235354185340433,0.0658052207974307
41,0.04148296866757041,0.06489893817711691
42,0.04069064851566996,0.06411956236287018
43,0.03992912918581039,0.06339343279938406
44,0.03916464781209907,0.06274076707953608
45,0.03839965884859843,0.06210324872786355
46,0.03771790865924508,0.06152454958085678
47,0.03704629038710666,0.06105940912914726
48,0.03644507480935881,0.06047719323454431
49,0.03583193413849176,0.05995135694655435
50,0.03530866069516856,0.05950086861071444
51,0.03480510750212176,0.05909748390181746
52,0.03430637510493398,0.05874494557086353
53,0.03380896071797179,0.05836338406046828
54,0.03337675918519776,0.05798467037968952
55,0.03294384133162884,0.05761096188761109
56,0.03252157016316126,0.05726967044701004
57,0.03209995245577865,0.05695935899158774
58,0.03173149274490149,0.05672730836175165
59,0.0314041230234716,0.05647846143278713
60,0.031069489317886,0.05627437812614447
61,0.03067457591972607,0.05607946459068521
62,0.03031320144630874,0.05587015154188577
63,0.02996357905170917,0.0557094449683897
64,0.02965115658656734,0.0554985307245349
65,0.02932259791792586,0.05532009433074063
66,0.02904909757756744,0.05520557760198015
67,0.02877449482199936,0.05509938227444831
68,0.02854501415136246,0.05488731046396641
69,0.02828294345671193,0.05471220288726729
70,0.02799400784106735,0.05456477018124073
