0,0.15927985173467418,0.19842169921141364
1,0.1457720982326969,0.1811157917953124
2,0.13385678236689205,0.16581641710619888
3,0.1233401175620294,0.15250448375802902
4,0.11403686000053323,0.14084062694474353
5,0.1057820194286975,0.13035332499704877
6,0.09848268540368141,0.121210935220147
7,0.09206303137519234,0.11322957275888547
8,0.08631111085711651,0.10604551527450963
9,0.08125959139000276,0.0997612119909331
10,0.07674036340139397,0.09420327235257253
11,0.0727319971721127,0.08944645743807401
12,0.06921011768227503,0.08510131871939537
13,0.06610184731203601,0.08124330549327567
14,0.0632723924811698,0.0779681424179781
15,0.06076787379194291,0.07490929909496195
16,0.05852089054394664,0.07210296878692923
17,0.05653020717902812,0.069839022211734
18,0.05475133056467422,0.06785860333215558
19,0.0531707206168805,0.06606769307278014
20,0.05179457293275921,0.06459091057845445
21,0.0505376394939714,0.0631365563450031
22,0.04934288904659886,0.06189973497083668
23,0.0482453946305431,0.06098277755352528
24,0.04729327948922465,0.060084985750473
25,0.04637282669049613,0.0592115600967767
26,0.04559903032867509,0.05849024174218748
27,0.04487716126998164,0.05784535032903371
28,0.04433968562031402,0.05729254640548096
29,0.043773256924299,0.05678863467230862
30,0.04336448402511598,0.05641958834398621
31,0.0429236641656169,0.05605488929207809
32,0.04254436620232898,0.05570694604614601
33,0.04220725015347052,0.05545177256800129
34,0.04177876754195694,0.05521308314696053
35,0.04138662518360121,0.05498627769751098
36,0.04099786942698821,0.0547240288621711
37,0.04069795755106016,0.05458058444649306
38,0.0404887345650244,0.05442851800266737
39,0.04025825834973037,0.05434811634349498
40,0.04006945995742362,0.05418802336498973
41,0.03992812263345999,0.05409820482410538
42,0.03974813482857899,0.0539641276888988
43,0.03960883582098405,0.05385463125670655
44,0.03943445407478383,0.05368349707805873
45,0.03928345394150132,0.05364666591731175
46,0.03911116815373527,0.05357101219397375
47,0.03898640400953701,0.05347349614079865
48,0.03876741471678274,0.0533496794259507
49,0.03857324662997515,0.05329291274865708
50,0.03840961110995562,0.05319616250712256
51,0.03831255895945373,0.0531487452057808
52,0.03820933124458496,0.05315039972816527
53,0.03808836556509362,0.05314657531781796
54,0.03798645240253647,0.05313109641688315
55,0.03784426084200278,0.05300221379977498
56,0.03775783039963863,0.05295225095197873
57,0.03762499278956514,0.05302121680993718
58,0.03749115474299347,0.05294840375593184
59,0.0373938835923476,0.05294297907554443
60,0.03730897960208219,0.05295129616536988
61,0.03722804023140117,0.05288427402345682
62,0.03715680018868576,0.05290663621903777
63,0.03707032425603942,0.05280404337684978
64,0.03697924120620193,0.05282853569347345
65,0.03687234421666177,0.05283722081137818
66,0.03678389265441376,0.05277610076589239
67,0.03667152130882004,0.05270594757579222
68,0.03659680083228034,0.05276327858285627
69,0.03650784257406652,0.05273897536955598
70,0.03643986232508693,0.05280875614043989
71,0.03638898646439738,0.0527453120027418
72,0.03635524256311238,0.05269988778903155
73,0.03619897341974199,0.05260982148451025
74,0.03617993053415299,0.05266037783714732
75,0.03610742194196812,0.052633362302691
76,0.03602090017501792,0.05270227800302356
77,0.03593497316688542,0.05265885259736452
78,0.03585844478756908,0.05262106927463792
79,0.03583704668014576,0.05264251198903471
80,0.03578533401350207,0.05271407014755209
81,0.03571018266973944,0.05277247856640373
82,0.03565440032617463,0.05278514352876573
83,0.03560737251160591,0.05274956730798055
84,0.03554704933444118,0.05279318085769574
85,0.03551920110027676,0.05286466124251547
86,0.03543074546817361,0.05286633973976095
87,0.0353716422907881,0.05290798220991765
88,0.03535412984399527,0.05293443994213757
89,0.03529159693515779,0.05293197461839769
90,0.0352177573905722,0.0530164917439301
91,0.0351902694917729,0.0530845398739091
92,0.03514751405805727,0.05302772599777607
93,0.03505714289249893,0.05295616805435538
94,0.03499260562568016,0.0529611381052348
95,0.03494871690964182,0.052960331862829
96,0.03485215384487918,0.05302743613916937
97,0.03477972816791482,0.05311900398202992
98,0.03470775090732422,0.05309573898338383
99,0.03466861539038898,0.0530958839203623
100,0.03459311043379353,0.05313219995990261
101,0.03453224883770954,0.05310682856133159
102,0.03449663754930057,0.05308205083107043
103,0.03444890058063659,0.05310216045196912
104,0.03439117279136193,0.0531128799060106
105,0.03432605034969366,0.05316759691114329
106,0.03427420708116259,0.05317052344718649
107,0.03416150167983047,0.05320287524921367
108,0.03411202355480064,0.05321595720433089
109,0.03405326504569896,0.05321996212511328
110,0.03398136047409595,0.05325524433240166
111,0.03394878604405246,0.05325439417997835
112,0.03387461018627007,0.05324024964317757
113,0.03383105341435637,0.05320825246292291
114,0.03375990330277557,0.05324221764725639
115,0.03369110928539825,0.05325814751129098
116,0.03362999725771527,0.0532752594848785
117,0.03358033380050192,0.05334274057470136
118,0.0335255639171459,0.05333731309499894
119,0.03345622652128095,0.05334444422450219
120,0.03339627666982839,0.05338960473420208
121,0.03335440312218735,0.05341027369446
122,0.03330890400021273,0.05349133020559715
123,0.0332546810535312,0.05345834539181397
