0,0.1589188630282699,0.1987304501755211
1,0.14492977023412465,0.18137063049211602
2,0.13256944893549635,0.16648247649773804
3,0.12152030178210285,0.1530745730665551
4,0.11168459892956406,0.14109429023185643
5,0.10288692732325289,0.13050445315526518
6,0.09502821375500674,0.12115441930349709
7,0.08810111036781597,0.11312956446911686
8,0.08198229022868153,0.10598736615940932
9,0.07653355774880535,0.09962149908324383
10,0.07166762135747548,0.09406751445011204
11,0.06731993184613225,0.0893010213450531
12,0.06343927884216977,0.08496949555020675
13,0.0598629722062568,0.08130450815149136
14,0.05666743615380273,0.07788970434038837
15,0.0539312745369049,0.07495201817348328
16,0.05142867950008767,0.07246267606963866
17,0.04923939878146873,0.07021261920584738
18,0.047180637170369,0.0681574931784453
19,0.04543828122551605,0.0664897805135314
20,0.04372731357129424,0.06488354329802017
21,0.04222386287290358,0.06346533456555203
22,0.04087497295608309,0.06236893996344402
23,0.03975608168280018,0.06135320980209733
24,0.03869162844202841,0.06042849041728999
25,0.03765978740311273,0.05939462252395511
26,0.03666852344676187,0.0586920351805912
27,0.03579736947672701,0.05799659704082604
28,0.03499670978642294,0.05737765110389621
29,0.03428990418077365,0.05687666903494367
30,0.03363717956304905,0.05640056548172379
31,0.03298787493322789,0.05606404913131956
32,0.03256282534881388,0.05574641831378417
33,0.03205079336161683,0.055502871223645
34,0.03164406087671057,0.05524321191453745
35,0.03124355289191412,0.05496354063988907
36,0.03082535616313284,0.05476699384467486
37,0.03044067686693726,0.05460126166203631
38,0.03007540329117227,0.05448155129344006
39,0.02973245499062919,0.05438365348567184
40,0.02939981088384339,0.05428984141607981
41,0.0291218172369694,0.0540808620951853
42,0.0287807063076223,0.05395167022600499
43,0.02852646934155034,0.05386692432495203
44,0.02828777854615237,0.05377401033451956
45,0.02812066933100077,0.05368103836066814
46,0.02789035623102052,0.05368048805685317
47,0.02760839234027415,0.05364893235387717
48,0.02746974846853523,0.05362186547012334
49,0.02726396166718372,0.05363230594030368
50,0.02703764952326679,0.0535633169205996
51,0.02690255821582915,0.05355599819751826
52,0.02666742307971845,0.05352434865267849
53,0.02638529296528271,0.05346588529324596
54,0.02626350986506523,0.05341072178252896
55,0.02604630572810303,0.0534910369217736
56,0.02587319309831378,0.05347165766219724
57,0.02578279090367845,0.05343238424232999
58,0.02565460345669166,0.05342206888495748
59,0.02546943452161381,0.0533954532819229
60,0.02535443600755015,0.05337205702932935
61,0.02523548767896636,0.0533991418300703
62,0.02511000444939904,0.05339311176192151
63,0.02494441645722055,0.05336620749840755
64,0.02478795711281523,0.05321040342657764
65,0.0246854490175217,0.05326427313019118
66,0.02459935204652335,0.05329672077175164
67,0.0244607507115748,0.05334382279397386
68,0.02434811697624965,0.05344145587623239
69,0.02426072670238003,0.05347036496989513
70,0.02419989201302315,0.05345779813895059
71,0.02408049549295936,0.05345489166439732
72,0.02400234593150788,0.05347754353020494
73,0.02383614657758699,0.0533581512068184
74,0.02374305830276212,0.05334079529934634
75,0.02360581181205219,0.05341368733314875
76,0.02351996910053291,0.05344923952458949
77,0.02343200612600392,0.05342286479471332
78,0.02336225475312908,0.05347652559563909
79,0.02326283802013876,0.05343750976704702
80,0.02316115795983547,0.05343921536147268
81,0.02299772775400892,0.05352675196347743
82,0.02287260621238307,0.05352202680662992
83,0.02281008098927764,0.05358196901395541
84,0.02273462461207007,0.05361532432993379
85,0.02263781204592895,0.05364985906209675
86,0.02260646300263839,0.05365725081871451
87,0.02251052475541701,0.05360908214684992
88,0.02239994640196372,0.05361162769747186
89,0.02225420763383373,0.05355049179913492
90,0.02213889033545058,0.05356657026796892
91,0.02199092417915754,0.05351395579443514
92,0.02188726155195617,0.05353916683947754
93,0.02174039781587335,0.0535773020811296
94,0.02166284775675268,0.05356432765089941
95,0.02156649225123803,0.05353005565416268
96,0.02142593525001232,0.05353846334225442
97,0.02131429176380691,0.05353632313315195
98,0.02122727300875089,0.05353265691414231
99,0.02119936564030916,0.05351100654784868
100,0.02111952362550127,0.05352146050145851
101,0.02103440395077683,0.05350476974131296
102,0.02091835396202899,0.05352662356378866
103,0.02082849491737168,0.05352013814399739
104,0.0207494536873338,0.05354445084988248
105,0.02065499054958902,0.05350583104285852
106,0.02058654295750215,0.05353888404145261
107,0.02050605334368026,0.05353915799355614
108,0.02041324468133181,0.05353966888709949
109,0.02030433293300563,0.05358107002289869
110,0.02026769937104035,0.05359342334554129
111,0.02017502550185999,0.05359559520675557
112,0.02011140800409077,0.05361960123739714
113,0.02003099200695658,0.05362282501053842
114,0.01995757574868934,0.0535643234528452
