0,0.15917645366429573,0.1935275721587232
1,0.14511302569404075,0.1755653862043736
2,0.13276466701389833,0.16000863857475925
3,0.12165070809343709,0.14621566255072344
4,0.11177802243935198,0.13384774196578297
5,0.10302166566086872,0.12324832373955437
6,0.09519039409213624,0.11404360826214523
7,0.08831275925937927,0.1058452300015243
8,0.0820802750278942,0.09853406828280484
9,0.07664898587785769,0.0924009140305009
10,0.071768604375243,0.08694381259805942
11,0.06747422241176693,0.08224803946646751
12,0.06359929050631485,0.07822815877068819
13,0.06002610419941924,0.07467754912885753
14,0.05686416515995192,0.07167699356627834
15,0.05395110389287359,0.06922781763926365
16,0.05135880818692953,0.06688785190062303
17,0.04912750314455355,0.06488421043668617
18,0.04703061755271985,0.0631816184861179
19,0.04530701587460233,0.06169830933747758
20,0.04363324820871043,0.06047146033031835
21,0.04213565553705713,0.05943782769382393
22,0.04081513250251016,0.05839543031354872
23,0.03966691230284252,0.05733512208000208
24,0.03864286640468848,0.05667193752617158
25,0.03771129237790113,0.05612131886025151
26,0.03674274553426232,0.05559247560780586
27,0.03584923775579298,0.0550958934754954
28,0.03505402013642218,0.05470093464400396
29,0.03433276598721633,0.05432510146977036
30,0.03371538671635849,0.05406422757584198
31,0.03306069308165906,0.05383883723411498
32,0.0325305853915866,0.05366903951693756
33,0.03200696834873825,0.05346817770199943
34,0.03156658516182444,0.0533020518331596
35,0.03122386134843287,0.05315614690730645
36,0.03071584130045715,0.05302458873891104
37,0.03023226509735551,0.05301005225222872
38,0.02988776429132719,0.0528860006276544
39,0.02955766578194275,0.05281719123471328
40,0.02909498532975674,0.05268702234149719
41,0.02880495534048466,0.05261020970705822
42,0.02848573721581487,0.05259881846283323
43,0.02822539448682235,0.05259396661680452
44,0.02798366837639309,0.05261728104209974
45,0.02776696686845093,0.05272499779065792
46,0.02757802284276854,0.05277607478096586
47,0.02728253457797441,0.05283413461073384
48,0.02709479989052626,0.05285903635166789
49,0.02684141223450929,0.0528051249279693
50,0.02672746402140603,0.05272604714375297
51,0.02655276702780811,0.05268254884451005
52,0.02632202822246667,0.05265994997613569
53,0.0260844388098762,0.05264777142823508
54,0.02595008942283639,0.05264148631349912
55,0.0257792578306506,0.05266295599544423
56,0.02557702042035878,0.05268571277051435
57,0.02537522661902078,0.05267269990193912
58,0.02520006392948855,0.05273900453520317
59,0.02507080047821733,0.0526979941235967
60,0.02488877836573062,0.05272862431150721
61,0.02478433024639781,0.0527678697393885
62,0.02465423562307352,0.0527056778805063
63,0.02457265335266691,0.05273839660113135
64,0.02446638461066326,0.05275410932878021
65,0.02437578632217804,0.0527483895542166
66,0.02423787452425367,0.05273356738938894
67,0.02417516076919124,0.0527248627282409
68,0.02399266760396674,0.05286606707552346
69,0.0239133431351028,0.05286237396213386
70,0.02383000343965834,0.05284292039959395
71,0.02368904545515712,0.05289758708322777
72,0.02359411877055683,0.05292144986742442
73,0.02344442179184849,0.05292255383994984
74,0.02330201221517244,0.05291079772913556
75,0.02315361673934037,0.05293547172477929
76,0.0230732440959905,0.0529273606170869
77,0.02300300783158455,0.05290233383347708
78,0.02290636269343818,0.05292887639625894
79,0.02277302925342494,0.05291174088582801
80,0.02264836352667592,0.05288784658089977
81,0.02251048698122778,0.05288651762608484
82,0.02233551960681264,0.05289373108742235
83,0.02221094295099959,0.05295443149826248
84,0.02212999539748565,0.0530091788673961
85,0.02202891027498769,0.05299969286301006
86,0.02194231439068034,0.05297849155342901
87,0.02186198789957371,0.05297832962569003
88,0.02175861575657301,0.05304695382540753
89,0.02167074312079593,0.05299994039694561
90,0.02155159686241908,0.0530409059705519
91,0.02143264128827941,0.0530451553275498
92,0.02137852965720732,0.05304443666714171
93,0.02129679298535471,0.05310076663177095
