0,0.15920434215924928,0.19837723922600592
1,0.1456700108024915,0.1808795328988262
2,0.13371371633890786,0.1657373520739115
3,0.12314390098176337,0.1524398914520474
4,0.11379554479247965,0.140489750511993
5,0.10551278953431703,0.1301212268071413
6,0.09819405048375589,0.12120179412889374
7,0.09160816228131081,0.11309316672919542
8,0.08582933920259041,0.10617873490039978
9,0.08068745568986943,0.09988851196820805
10,0.07613417601757227,0.09444195995525176
11,0.07202983072589035,0.08970340862768814
12,0.06837774877040508,0.08523556553186655
13,0.06511082450371213,0.08141940656115322
14,0.06221144565967406,0.07790273160974735
15,0.05966992306929756,0.07483301380178844
16,0.05738152523699458,0.07230802239839808
17,0.055314917669341566,0.06988733502210027
18,0.05348764047663826,0.0678485597197282
19,0.05187946748608806,0.06600280363280167
20,0.05037118063672934,0.0643516582936162
21,0.04911959401268135,0.06305678236808855
22,0.04796229732045481,0.06195458939363411
23,0.046832985732154275,0.06095033491010087
24,0.04590359004630748,0.06005764029308232
25,0.04502724044853304,0.059278356208302393
26,0.04418111223209715,0.05860927683953812
27,0.04344488483692723,0.05790275166673739
28,0.04279946790592211,0.05732122462746015
29,0.04219511642659282,0.05687331896420501
30,0.04161584235689829,0.05644203614366078
31,0.04107443295339348,0.05597172556443813
32,0.040610192456698876,0.05572841245925193
33,0.04017540001939584,0.055594144223757525
34,0.0397682175887211,0.05530316345642189
35,0.039361962327978194,0.055120264890628344
36,0.039023488132194174,0.05488281926615756
37,0.038723024914713876,0.05478904665988288
38,0.03850539477869409,0.05463684130158216
39,0.03824253591961979,0.05441470860718434
40,0.038044492341416374,0.054429099647639596
41,0.03779288826436151,0.05437550281120421
42,0.03747989863837138,0.05417966432026511
43,0.037180852244972994,0.05407749933672752
44,0.037003266206655665,0.05414494743288435
45,0.03675551345275631,0.05398912678879135
46,0.03656729839470277,0.053989839480114155
47,0.03638743366678387,0.05387201107095273
48,0.03625801510277185,0.05384508995503674
49,0.036069588670331776,0.05373496239038738
50,0.035896648807914606,0.053666860572080304
51,0.03572410456213216,0.05366784616603567
52,0.0356164568720392,0.05368365022473457
53,0.03548805740251285,0.053697606775533466
54,0.03534568149431569,0.05368887016113767
55,0.03524306098206486,0.05372648033851431
56,0.035134121394310415,0.05369858189059124
57,0.035007839951646164,0.053704153318604675
58,0.03487099645017721,0.05358281219993308
59,0.03479779759152326,0.05358274886974699
60,0.03469311807923758,0.05359343068961671
61,0.03452024734401194,0.05354180422084922
62,0.034381915946846905,0.05341292051225076
63,0.0343111189199921,0.053441531535225455
64,0.03425354130325644,0.05342797517629335
65,0.03416822389494052,0.05342235516226376
66,0.03410753536318047,0.05343381134869131
67,0.034023721167173504,0.05340418170052257
68,0.03395008976298117,0.05343205410994447
69,0.03386484699655797,0.05343303074715082
70,0.03376349912126795,0.053367352010478285
71,0.03363574045467974,0.05332667399132275
72,0.033554973510676274,0.05333993013621831
73,0.03347590828476087,0.05336604627127799
74,0.03336720766087426,0.0533960591760876
75,0.033259976340726985,0.05343440977628583
76,0.03316627448843495,0.0534730481071989
77,0.03309187712240385,0.05349013089309478
78,0.033034272128530516,0.053487736606552934
79,0.03295585293491047,0.053527994861297216
80,0.032826990685684634,0.05347298625951312
81,0.032760575802892565,0.05349917244110322
82,0.03270428256436785,0.05350149811626132
83,0.0326516634736965,0.053505022296305965
84,0.032587414115951854,0.05353427004041689
85,0.03249426325883114,0.05355063819617098
86,0.032431457670496606,0.05357464314123704
87,0.03233361719953965,0.053538619076874516
88,0.03224693045274245,0.05345989468964707
89,0.03214803776526018,0.05346820435684625
90,0.032059717094678176,0.053418481013106804
91,0.031999356453544334,0.053424418256310224
92,0.031905247938230796,0.053485730003400206
93,0.03183175513266763,0.05349263890040322
94,0.031746127872847384,0.0534805465842588
95,0.03168587218012767,0.0534679834951648
96,0.031623831729579194,0.053470945269296175
97,0.03155984406442234,0.05351128552956866
98,0.03150393178204738,0.05351658456645954
99,0.031433526360586585,0.05348842794148016
100,0.03134801940480082,0.053416989994242305
101,0.031270842500767344,0.053436362162163145
102,0.03120941763978429,0.05342807757833825
103,0.031153001149969183,0.05342304465574713
104,0.031059087804483656,0.05340028655343347
105,0.0308860195900565,0.05338091431617934
106,0.030830088950364508,0.053390931903771144
107,0.03074276894906373,0.053402544550059466
108,0.03066343847115744,0.05339620897362613
109,0.030599774546762683,0.053381993611215546
110,0.030551363808695494,0.05339042450907416
111,0.030459213751321587,0.05340423587110159
112,0.030351694634761322,0.05338482145602016
113,0.03028678532766336,0.05337955837414346
114,0.030221148716549174,0.05338425926239299
115,0.030172078246789073,0.0534315231415571
116,0.030102242318125028,0.0534082939098279
117,0.030031088986287122,0.05336396166945944
118,0.029972909614797608,0.05336703536991371
119,0.029910706256257216,0.05337571415933723
120,0.029859452804786565,0.053379479621017606
121,0.029808526226700757,0.05336708301782759
