0,0.16657672457635295,0.2079712704500568
1,0.15905959802790443,0.1988295599092375
2,0.15197454990485237,0.19003564732439496
3,0.14522971350346695,0.18179020511995508
4,0.1388401606950547,0.1740145960522758
5,0.13285050365307205,0.16658186107842204
6,0.12713575554599083,0.1597191355655621
7,0.12175374793795915,0.15323948788816244
8,0.11665514086060086,0.14710038283575114
9,0.111803113122931,0.14130567872558086
10,0.10723575733705465,0.13588600384974825
11,0.10287770995909576,0.13082130762206012
12,0.09878467678502158,0.12600600387179617
13,0.09491259507425737,0.12144833058823533
14,0.09123985045409087,0.11714517318203845
15,0.08776554913893476,0.11319706916851364
16,0.0844931956285731,0.10946294979198262
17,0.08136352054842208,0.10601404446163311
18,0.07840630192963849,0.10280442917638001
19,0.07562427482217568,0.09972866796543763
20,0.07297668133621196,0.09682958814599366
21,0.07049697413860709,0.09413239057049187
22,0.0681303330203299,0.09158223128128162
23,0.06584615627882634,0.0892165619831512
24,0.06374270468015014,0.08703853706059571
25,0.06170272187221353,0.08490065649877657
26,0.05982031520597713,0.08287864239773209
27,0.05803493885171651,0.08091806345741485
28,0.0563449029671225,0.07912100491999917
29,0.05469968322158651,0.07752461196644618
30,0.05317136642358428,0.07600224613887913
31,0.051744405208948,0.07452898781388104
32,0.05033036318047261,0.07306247049285026
33,0.0489978805094211,0.07174193149498166
34,0.04775064278697493,0.07043625031315807
35,0.04660004078687658,0.06928509359350826
36,0.04547162116086476,0.06816825155167891
37,0.044404411688447,0.06716911861953562
38,0.04335312351051608,0.06617222353507721
39,0.0423995644234539,0.06528028583237326
40,0.04147317947760251,0.06443937707513564
41,0.04057979718968047,0.06367905738770778
42,0.03972651731360009,0.0629131978969659
43,0.03892475342320691,0.06222588932712039
44,0.03819897646002368,0.06154293645297517
45,0.03750691733554042,0.06088324448921369
46,0.03677071468275114,0.06032615257561432
47,0.0360882010469837,0.05975138745672576
48,0.03543996558419564,0.05919832606024936
49,0.03487849789434976,0.05871571725644885
50,0.03430695164150586,0.0583181700182096
51,0.03374138492246664,0.05789695962610331
52,0.03317815107396282,0.05749033510385024
53,0.03266389448561031,0.057132899480636
54,0.03217949869364104,0.05679856107558559
55,0.03169632657019081,0.05648322393664054
56,0.03121533491580725,0.05613460462803774
57,0.03082336243854664,0.05588145738942815
58,0.03040906048092629,0.05564833830334696
59,0.02999012696211084,0.05536656207324649
60,0.02961617026571353,0.05512061311451986
61,0.02927192196773233,0.05495855289944781
62,0.0289341567643605,0.05478035117058865
63,0.02864550199953746,0.05461205035178521
64,0.02828776049499069,0.05442198830486916
65,0.02797511387393823,0.05424215776770276
66,0.02770249651516206,0.05410485935684176
67,0.02744207967987186,0.05395253414955879
68,0.02714658481781593,0.05381160590747672
69,0.02685904347467617,0.05362023179244042
70,0.0265871223500791,0.05351774795791304
71,0.02636873455015593,0.05340758510360961
72,0.02615167542940762,0.05328480076845529
73,0.02595281147589996,0.0531888996976782
74,0.02576671980641497,0.05307126342439854
75,0.0255367415944872,0.05295608111896254
76,0.02532726974163865,0.05286791531811628
77,0.02513012594196611,0.0528014818006357
78,0.02492162421057939,0.05271202567474246
79,0.02467856148304783,0.05268816425792959
80,0.02448748933170474,0.05262962510602513
81,0.02432274857030953,0.05257502415166367
82,0.02417211646698056,0.05256074577695819
83,0.0240462449061958,0.05248984178793228
84,0.02391257790407682,0.05242636114869599
85,0.0238142020031658,0.05243041082380591
86,0.02366435530353517,0.05240185000685075
87,0.0235142733445703,0.05237367169689396
88,0.02336085654433629,0.05235879371344288
89,0.02321329186342524,0.05233357579160599
90,0.02306268337313097,0.0522687179578462
91,0.0229387645762991,0.05223109270470778
92,0.02282222356114988,0.05217600908460411
93,0.02265835236096949,0.05214660529680226
94,0.02250095467393199,0.05211553692709613
95,0.02238007979315107,0.05209344664956233
96,0.02226208108713664,0.05207751659777955
97,0.02211118323230261,0.05205178203654008
98,0.02200868995594649,0.05200678447811074
