0,0.16697228676795534,0.20323617926379978
1,0.1594109372113147,0.1937493344915876
2,0.15227502785408387,0.1846465795380433
3,0.1455433113396873,0.17623118026489407
4,0.1391526873785008,0.16833491854626556
5,0.13313783855551203,0.16095691236514953
6,0.12741778847713842,0.15394110731940885
7,0.12203975084478601,0.14727867570475306
8,0.11693469619542167,0.1410206812503947
9,0.11208902152223948,0.1352125954575228
10,0.10755665484033788,0.1297406730399629
11,0.1031921650315147,0.12453593192477658
12,0.099088990698851,0.11973687395836241
13,0.095227557022596,0.11515602360728906
14,0.0915631451820543,0.11098993626513488
15,0.08809605208871207,0.10706736753916497
16,0.08477845571557897,0.1033283542532166
17,0.08167778113897245,0.09986813028800601
18,0.07873127597873757,0.09659795621632013
19,0.07595811241007565,0.09358082742216245
20,0.07327203910301315,0.09072379594562271
21,0.07080811843816977,0.0880330567487624
22,0.06840008205707808,0.0855320761990241
23,0.0661557313427302,0.0831916952646667
24,0.06401497654271099,0.08106080370980387
25,0.06199832690991327,0.0790143686509869
26,0.06010533184788468,0.07704882357106582
27,0.05829030043024559,0.07524895661693085
28,0.05660031622596253,0.07365542662335792
29,0.054985845709522,0.07206229328138426
30,0.05341845858287212,0.07062539636004209
31,0.05200433122931071,0.06932315087729142
32,0.0505727607861132,0.06812033453795457
33,0.04924504629387243,0.06697243051954757
34,0.04799279262059915,0.06585212970172757
35,0.04683105960598997,0.06482265798861686
36,0.04571614792692191,0.06385016935133694
37,0.04467900364937526,0.06304138760153334
38,0.04362718377663337,0.06224825631010673
39,0.04263123083919437,0.06148367701497061
40,0.04168299550951119,0.06084942899483155
41,0.04074644726452934,0.06024579372230268
42,0.03988720237306312,0.05966030238112195
43,0.0390875552816144,0.05915824756922027
44,0.03830508598927783,0.05868934225411713
45,0.0375875637414471,0.05819675152993325
46,0.03685789288753266,0.05770421473602955
47,0.03616727763931614,0.05727933615209434
48,0.03554527557394189,0.05690815852949811
49,0.03493995034305253,0.05652666852290698
50,0.0343541659995445,0.05615797122139497
51,0.03379646953415653,0.05579747971482669
52,0.03326709259320711,0.05548186044863283
53,0.03273515179647853,0.05519548320146594
54,0.03218777091983569,0.05494032376393024
55,0.03168418673476953,0.0546883315894795
56,0.03122216471635445,0.05446324489928404
57,0.03083640913085235,0.05427603327542685
58,0.03043397335559853,0.0540682607625879
59,0.03001417061965392,0.05388023324993591
60,0.02961810644153013,0.05370555908788402
61,0.02924500268097653,0.05352835222695939
62,0.02891424914000211,0.0533441774483733
63,0.02857338361248155,0.05325005847555075
64,0.02823683107954516,0.05306732875019746
65,0.02791580907225745,0.05291976078696423
66,0.02761848769738652,0.05283860114319657
67,0.02727785426234977,0.0527188451529076
68,0.02698110213993181,0.0525726841828292
69,0.02670607400655405,0.05248526662241756
70,0.0264687786208581,0.05239592162048191
71,0.02621729697265506,0.0523029220227115
72,0.02595072687005912,0.05220972033408512
73,0.02574134825418532,0.05215165182922033
74,0.02552623682432112,0.05210490165473589
75,0.02526856232599334,0.05203882359672839
76,0.02507607867136174,0.05199265743766258
77,0.02493217300690722,0.05194626802372625
78,0.02469330896990414,0.05187648939232484
79,0.02451262058369907,0.05178109071851363
80,0.0242953763899381,0.05170755451555357
81,0.02408963807770223,0.05170242731679068
82,0.02393325671608511,0.05169458455369273
83,0.02376205395175364,0.05166212231904381
84,0.0236298895646016,0.05164974916616321
85,0.02345629349251777,0.05161019964646906
86,0.02329710744000556,0.05159861602378288
87,0.0231520976625809,0.0515878090168688
88,0.02298860729299439,0.0515875161345089
89,0.02286535433568255,0.05157198103264279
90,0.0227264222755164,0.05152508507319872
91,0.02260270586349217,0.05149560725891127
92,0.02251521936600698,0.05146200371043163
93,0.02244458440432465,0.0514221382558538
94,0.02238863116468148,0.051411698425532
95,0.02228230308634088,0.05140796798915635
96,0.02218627390351901,0.05139140900906559
97,0.02205269381564107,0.05134277027068264
98,0.02192327794811629,0.05137310722462988
99,0.0218118891737309,0.05136839733391162
100,0.02168485658864464,0.05134371238103218
101,0.02156320595074849,0.05131934412725275
102,0.02145993217218871,0.0513004672706061
103,0.02139837575973647,0.05129872183801216
104,0.02127080607076582,0.0512615148330277
105,0.0212100832295526,0.05125498012427281
106,0.02112860790466776,0.05121019111628016
107,0.02104223504105684,0.05115309354906519
108,0.02095765230768222,0.05114608052719522
109,0.02089540565393957,0.05113827781213994
110,0.02078303331331926,0.05111084203861527
111,0.02071939041955896,0.05111316225398488
112,0.02063557457435636,0.05110739499928331
113,0.02052015579341249,0.05110303526179413
114,0.02040408731389875,0.05111242322213563
115,0.02032115047978798,0.05109879317479845
116,0.0202348513793837,0.05108095104730284
117,0.02012822474445499,0.05106750511560287
118,0.02001404128552737,0.05108445202765127
119,0.01996312944241401,0.0510844628693097
120,0.01992001266018097,0.05109331273878383
121,0.01983475877717933,0.05108369929596693
122,0.01977439122227542,0.05106889874289008
123,0.01972959899418661,0.05107403443151765
124,0.01968812394186237,0.05106776605826006
125,0.01964851584021607,0.05103767401496993
