0,0.1484224281940949,0.22030258737396427
1,0.14541283400041535,0.21612044430540112
2,0.14239437957910853,0.21215727663474354
3,0.13934858218664092,0.20820081708845126
4,0.13654389609602718,0.2043581327318017
5,0.13356300949265476,0.200253079853926
6,0.13080084530252542,0.19645381161266995
7,0.12803761383990922,0.19262647017088444
8,0.12525540690977294,0.18865715830546373
9,0.12261676055738041,0.1845614482708616
10,0.12020643733068605,0.18125787523043638
11,0.11771478888470976,0.17764950708858304
12,0.11544643803398814,0.17431315072956366
13,0.11324434610614141,0.1712971450914086
14,0.11115792472880887,0.16832847391781025
15,0.10901790925594496,0.1649427798336078
16,0.10680112017139601,0.16162177015994308
17,0.10463730812177992,0.15831986791220817
18,0.1025942751657293,0.15507380779204846
19,0.1006145384501557,0.15243546573714775
20,0.09875064981643487,0.1497165412343783
21,0.09697514377731993,0.14717650207495783
22,0.09520844086386836,0.14442827027261573
23,0.09353027991346483,0.14190341925165476
24,0.09187682086905663,0.13924556795871781
25,0.090366785278261,0.13697420710037547
26,0.08888728175220317,0.13493511006902237
27,0.08740801040981262,0.1326794368088707
28,0.0859645458744641,0.1303519696178261
29,0.0846308203442699,0.12822406589351665
30,0.0832784207692746,0.12603523631216557
31,0.08192967946306491,0.12393891830247727
32,0.08066660629433887,0.12187811791868043
33,0.07942975337012072,0.11966231514243582
34,0.07818922642777465,0.11754321531503975
35,0.07701720383152567,0.11551969523981122
36,0.07588593332209047,0.1134820944091282
37,0.07486657347802297,0.11185013941195047
38,0.07382167092942007,0.11007540428007609
39,0.07285785135135465,0.1085429837171184
40,0.07199442232111294,0.10717003855966792
41,0.07105440838748632,0.10561157236069739
42,0.07016414012678601,0.10416147880637183
43,0.06924187095555134,0.10253934968063931
44,0.06841135242114615,0.10101919486096979
45,0.06759480515343728,0.0997213573323802
46,0.06678996861206254,0.09840383223121589
47,0.06604053344693445,0.09711190252127694
48,0.06529765138570905,0.09590286622771747
49,0.06458227993996685,0.09468997859187651
50,0.0638725662353726,0.09346256763455371
51,0.06320347790430594,0.09230318976051266
52,0.0625537507793394,0.09124732286061547
