0,0.1518271363123581,0.18341603301494824
1,0.1328504985228166,0.15867839285660276
2,0.11709800130307244,0.1379126476611467
3,0.1039009461931004,0.12092960936600786
4,0.09305760891413145,0.107510589376123
5,0.08407756654187899,0.09673012560545999
6,0.07654487034231348,0.08795060402351834
7,0.07026155131788105,0.08125746348522322
8,0.06515342017628357,0.0757203062798408
9,0.06068569002349693,0.07116459712068865
10,0.05698952088510365,0.06736917971092168
11,0.05399482043752164,0.0642766843348814
12,0.05135994779093268,0.06167083318860159
13,0.04927397539417211,0.05979377510372245
14,0.04750554470820221,0.05835276509860814
15,0.04580011542103863,0.0570757451793319
16,0.04453714851998309,0.05604590860093511
17,0.0434943804216764,0.05517535428925004
18,0.04238877696358001,0.05448075436050057
19,0.04148237203042284,0.05380682160811026
20,0.04068985771106569,0.05347537862424051
21,0.0400158719737354,0.05322548093151273
22,0.03943400351269508,0.05285419731760202
23,0.0390431906705744,0.05280465867967504
24,0.03875208634457217,0.05257225514155613
25,0.03828321548547283,0.05240271934576586
26,0.03800721299272177,0.05225252753292135
27,0.03768507493568204,0.05215553643047858
28,0.0373522011657841,0.05205506176807775
29,0.03698508588521521,0.05200005306746606
30,0.0368341868168589,0.05190355383469722
31,0.03672256343308108,0.0520958135185668
32,0.03655118235281517,0.05205360986870431
33,0.03644573156160637,0.05209072177596043
34,0.03618856301946107,0.05214619032855789
35,0.03608227786991292,0.05208401085866434
36,0.03592555365062357,0.05214500520922911
37,0.03568098003904927,0.05193049673225323
38,0.03552167965134054,0.05193328781971323
39,0.03536290845021039,0.05194191401568661
40,0.03515127192156594,0.05182506010482867
41,0.03504650931839615,0.05179111881881925
42,0.03489107103139501,0.05196488472656945
43,0.03483397001258215,0.0518736537488419
44,0.034680216845839,0.05200028212167724
45,0.03452461970900134,0.05199568110459667
46,0.03442656556063625,0.05212354636727205
47,0.03436713291658217,0.05215409440998397
48,0.0342650496218462,0.0521466989341063
49,0.03421241293784975,0.05207800172365614
50,0.03412473733299712,0.05209231443425277
51,0.03404131660745725,0.05209300602222608
52,0.03395493911373707,0.05209388020960853
53,0.03382535153405421,0.05202010283839305
54,0.03372264232736778,0.05200725862235449
55,0.03361990469389105,0.05210735655392394
56,0.03351340179459734,0.05208246952270885
57,0.03345085475095445,0.05208536633334804
58,0.03333164323505691,0.05217469077458092
59,0.03326018864825861,0.05227340801702431
60,0.03315823842144774,0.05222278642268937
61,0.03304785402359855,0.05218256047562105
62,0.03294834860028921,0.05219468062518742
63,0.03287883223049984,0.05216788635027324
64,0.03284270021007449,0.05218473444866769
65,0.03265731896113331,0.05232090487872603
66,0.03256461927965582,0.05229925067735332
67,0.0325141222655759,0.05246504693180447
68,0.03247550933440922,0.05247940051939484
69,0.03243083959449791,0.05248776587556707
70,0.03236428146986589,0.05247135827278816
71,0.03226222834410588,0.05249499576251054
72,0.03218122381063867,0.05251068459914424
73,0.03209610199072163,0.05251002940020254
74,0.03197354461961099,0.05267550156332218
75,0.03186662816673719,0.05274278443094303
76,0.03175640851426458,0.05270397153882563
77,0.03166134794487429,0.05264348543419534
78,0.03158980790487651,0.05268190503499644
79,0.03152514976144437,0.05272088003657473
80,0.03145824035212765,0.05275828097908415
81,0.03136618581304521,0.05280465431538694
82,0.03130637123505333,0.05274750582409403
83,0.03123029765328337,0.05283313934988859
84,0.03111201852244267,0.05275153410347596
85,0.03099583585743886,0.05286424224944387
86,0.0309115715173622,0.05284630840949644
87,0.03083336490868157,0.05279572504107121
88,0.03071273235827511,0.05274678335713867
89,0.03057872634348231,0.05272332057654181
90,0.03045408565497063,0.0528068462859194
91,0.0304140364051927,0.05287349198674609
