0,0.16703708358919256,0.2031329746110879
1,0.15955778779706906,0.19350605070922033
2,0.1525072523309165,0.18458077678958235
3,0.14583693658910737,0.1760148943898248
4,0.13954120664504135,0.16794063562638945
5,0.13360022879170608,0.16045995192674264
6,0.12798745542515189,0.1533489542353956
7,0.12269046169026816,0.14677279590577527
8,0.11768192378836759,0.14058773184668905
9,0.11293774228465983,0.13486833462534306
10,0.10846204616101819,0.12950592248893894
11,0.1042252125671092,0.12433252695346976
12,0.10022855255419956,0.11945750034295473
13,0.09645512966249001,0.11490698527562841
14,0.09287548008683853,0.11064100488537551
15,0.08948382617706506,0.10669588236307634
16,0.08630911348826932,0.10306399058851481
17,0.08330399392640146,0.09960283726984857
18,0.08047221394578553,0.09642437085150651
19,0.07776977181423095,0.09348736387767799
20,0.07523032266227435,0.09069470264227943
21,0.07281965848859796,0.08800158333149712
22,0.07054104128552313,0.08547649348792213
23,0.06840430776788546,0.08315388742792085
24,0.06639134605436954,0.08095089984280496
25,0.06447526664972136,0.07904976677365931
26,0.06267137765337139,0.07715938199596861
27,0.06093958691777369,0.07540951951307104
28,0.05930119376907458,0.07371630641663897
29,0.0577591593343877,0.0721527084322839
30,0.05628896014444001,0.07071602799677719
31,0.05493094149878819,0.06940005794624451
32,0.05359474422865596,0.06809037325576593
33,0.05228527196296405,0.0668999280382247
34,0.0511104246342838,0.06585843098974703
35,0.04997396630915285,0.06483806631497882
36,0.04889450909703836,0.06391811280195993
37,0.04785548836808749,0.06309925364854159
38,0.04684999105770541,0.0623918346145954
39,0.04590614186873616,0.06162841868705597
40,0.04501718347389472,0.06093378943231433
41,0.04416289668985556,0.0602597684158261
42,0.04333324797983797,0.05963551027868853
43,0.04256364768154452,0.05906124347534217
44,0.0418217380180554,0.05853029461915923
45,0.04114908844562115,0.05799285208022283
46,0.04048779484840073,0.0575613700104733
47,0.03987210873880381,0.05716592834491237
48,0.03930074861308094,0.05679814324454956
49,0.03873023829699068,0.05641802616229463
50,0.03816759677153558,0.05612213411203546
51,0.03764168142476022,0.05575183855849897
52,0.03714329659014272,0.05548716948141991
53,0.03667113314989141,0.0552210951531321
54,0.03617695359270672,0.0549529587965932
55,0.03574967131937411,0.05473145097343252
56,0.03531449755401018,0.05447804304749356
57,0.03491505678452279,0.05422780878179757
58,0.03451763597053346,0.0540526906731893
59,0.03416440993434283,0.05388529283181867
60,0.03381693908061172,0.05371068423662186
61,0.03351039723502397,0.05357255541304162
62,0.0331985796377634,0.05344197427503915
63,0.03290036411235284,0.05335746570295243
64,0.03259496794271743,0.05317674129733631
65,0.03230467363124322,0.05309132064228039
66,0.03203817935142534,0.05295398384085871
67,0.03175823182922489,0.05289217180919891
68,0.03148689572638137,0.05280286686984101
69,0.03120652819614798,0.05272313659400519
70,0.0309728259517478,0.05262176868544788
71,0.03072928393875105,0.05255108516828412
72,0.03051056001389449,0.05246426976982912
73,0.03031248510690093,0.05239631973086945
74,0.03012220656196412,0.05233004238314019
75,0.02990562767320798,0.05228091509405156
76,0.02966712864531981,0.0522709354163712
77,0.02949567282694186,0.05220758107699798
78,0.02927247268942043,0.05214919723322806
79,0.02911527612752235,0.0521042298604134
80,0.0289606910025301,0.05203118483064249
81,0.02877397667332123,0.05197500682549516
82,0.02862276697986414,0.05194949465374889
83,0.02850356527313391,0.05192154141295347
84,0.02835651588973832,0.0518778082425927
85,0.02820618132069779,0.05188933729758373
86,0.02805010577027496,0.05189032993115915
87,0.02791266129831694,0.05182142184343119
88,0.02778494658761157,0.05183664522442736
89,0.02768279599144691,0.05182708962082266
90,0.02756042033348855,0.05179389931712231
91,0.02743850191150608,0.05181319034919896
92,0.0273395877018053,0.05178910303379238
93,0.02720028700353084,0.05174692746319742
94,0.02710016463862114,0.05175835643636599
95,0.02702239013616926,0.05172763073796851
96,0.02691669579490395,0.05170905459563637
97,0.026851353443857,0.05170377346100928
98,0.02673924039618769,0.05171376881105855
99,0.02664034561703655,0.05166854419630949
100,0.02653476637255217,0.05166448749438251
101,0.02640025219406045,0.05163377045720684
102,0.02630091993523763,0.05160823907534291
103,0.02621849815003491,0.05158069399336083
104,0.02615318378280186,0.05155417782054501
105,0.02607921909445751,0.05155125016334881
106,0.02601074957267879,0.05151591747773959
107,0.02595060256060899,0.05153609506473453
108,0.02582638878657434,0.05154575932030689
109,0.02575484634680418,0.05154112941510502
110,0.02567780695998895,0.05154043231364475
111,0.02557802950733067,0.0515274727036143
112,0.02551588116824693,0.05150034516646795
113,0.02544377679150005,0.05147808157429959
114,0.02535253522745291,0.05145651931185068
115,0.02524989687390671,0.05142057638998239
116,0.02517524591383272,0.05145398224460145
117,0.02509756477289179,0.05143932889519578
118,0.02498928305676575,0.0514064284519309
119,0.02487328941336451,0.05140756142115931
120,0.02483694154453644,0.0514379237704933
121,0.02477041883252023,0.05140238985235578
122,0.02468043148945993,0.05139456760129706
123,0.02461708982913267,0.05141111253438801
124,0.0245375695614655,0.05140863129880634
125,0.02450023938975678,0.05142278031530175
126,0.02441758340890675,0.05142182594583335
127,0.02436904841522108,0.05142116994500506
128,0.02428569713669563,0.0514070740108642
129,0.02420430389472347,0.05140322185206264
130,0.02413291473103308,0.05141000820007219
131,0.02404282074396922,0.05139650419904858
132,0.02398893963211645,0.05139500281788467
133,0.02389263059904835,0.05140155101139588
134,0.02383872357653082,0.0514136261227701
135,0.02376985758867018,0.05137225933806994
136,0.0237225585562459,0.05136937173448389
137,0.0236323149705867,0.05135969629698526
138,0.02355362016665956,0.05135150559297495
139,0.02349960771320574,0.0513623390750992
140,0.02344649666464223,0.05136581915473065
141,0.02337185193207373,0.05138084382343444
142,0.02330427885075497,0.05137695696215537
143,0.02325922911307616,0.05136518398882269
144,0.02317922874009865,0.05136016331699619
145,0.02313069171978848,0.05133046086326905
146,0.02309570323826516,0.05134644194942357
147,0.02303916021384011,0.05136054804215655
148,0.02295507528525435,0.05137104268494051
149,0.02289258828467529,0.05138229498551225
150,0.02285645620848844,0.05138086348628898
151,0.02281339868969834,0.05138089431336874
152,0.0227492986902595,0.0514107818568318
153,0.0226905910541157,0.05141450465260962
154,0.02263322019809924,0.05139763950672847
155,0.02257838313405359,0.05140373814397382
156,0.02253362714111557,0.0513916317417228
157,0.02250802627691061,0.05139876705417365
158,0.02245156460212822,0.0513974518578058
159,0.02238874703952301,0.05138648463261762
160,0.02234190912486136,0.05141238162284607
161,0.02229555690584242,0.05141492006672384
162,0.02223686945703202,0.05143523946707018
163,0.02216970823203309,0.05142645113757945
164,0.02210236937945925,0.05144292899142467
165,0.02202870526826771,0.05141998807024928
