0,0.13989365875107654,0.20569808769092726
1,0.12930626242898832,0.1917912889220974
2,0.11911576176938841,0.17713324657183732
3,0.11074018524383229,0.16486084348344818
4,0.10364873270499171,0.1534853908507699
5,0.09672991994678135,0.1427136161087902
6,0.09022383340780793,0.13224810840656115
7,0.08487336251124425,0.1239207229444806
8,0.07987921209563675,0.11488335729138939
9,0.07566013054979302,0.1079670390626876
10,0.07195653208250093,0.10124331693754222
11,0.06888721087237619,0.09624110721885229
12,0.06629195333674759,0.09196156069536872
13,0.06384231966685264,0.08722349682182941
14,0.06150896200293699,0.08351203497298391
15,0.05954559834433975,0.08001609127647635
16,0.058077017321808554,0.07770849054122392
17,0.056676736940423376,0.07464477142053298
18,0.05532956633330027,0.07200101720768066
19,0.05414982017896449,0.07022699253568089
20,0.05328725354903365,0.06865693988654906
21,0.05227375209363097,0.06680524645064027
22,0.05147922793997293,0.06512465823405478
23,0.050967029239800406,0.0642732516505726
24,0.050302728634595756,0.06320118376598972
25,0.04972028311689013,0.061792241687954996
26,0.04931752703153614,0.061159749697114525
27,0.04883952101496003,0.06029393780503436
28,0.048466759849425285,0.05898017864561471
29,0.048256223326215736,0.05796306925508324
30,0.048006498604183406,0.05717713379118293
31,0.04773554473622906,0.05683592850190889
32,0.04752399014049124,0.05649087024407177
33,0.04730421295225503,0.05606885697729888
34,0.04711757334098078,0.05571760676838856
35,0.04702580238034757,0.05558014171664383
36,0.04694610047225585,0.055184976735670896
37,0.04679476566799574,0.054948809616845
38,0.046716254174774687,0.054579026751683184
39,0.046659760575683294,0.05460574563772738
40,0.04658614990052193,0.05447034254821703
41,0.04651997254845896,0.05424105455839222
42,0.04645920313314959,0.05419618834525833
43,0.04636164978897921,0.054090430033350886
44,0.04627657513146562,0.05395744735653214
45,0.046219981586943154,0.054004446308936666
46,0.04619615743193169,0.053983514507993435
47,0.046135402790963884,0.053932287034376
48,0.04609684305628307,0.05394072887191188
49,0.04607569756043284,0.053942327338255165
50,0.04605112446502258,0.0540102130377619
51,0.04601889227835254,0.05398711647196218
52,0.045971154271270014,0.05401084147952593
53,0.04593483224605989,0.05404020754298713
54,0.04592536061835256,0.05407627055381643
55,0.045913519829376984,0.05405873867606089
56,0.04587258177637659,0.05409018103025393
57,0.04585092969437421,0.054097454710094715
58,0.04584318233811865,0.054180282919760576
59,0.04581641521733745,0.05417442101785462
60,0.04578359468399543,0.05408567759841762
61,0.04575263219952634,0.054045261627149975
62,0.04574393801219099,0.05408999439436339
63,0.04572749758368129,0.05404313691495586
64,0.045725043128075106,0.05404622953997231
65,0.04569780449667714,0.054063722081402234
66,0.04567991717919123,0.05399372621834862
67,0.04567608011758167,0.053987170669336323
68,0.045662503907958424,0.05399287914773384
69,0.04562293660954283,0.054051800033597226
70,0.045599817803626125,0.054053964923477076
71,0.04558734214813687,0.05407599798921889
72,0.045577880359629126,0.05406929413988854
73,0.04556353135096463,0.054071632843491
74,0.04556076826987852,0.05405058288778052
75,0.04555446987720137,0.054019714030566816
76,0.04550786707981744,0.054034500145903906
77,0.045505864326889175,0.054054847225034175
78,0.04550342190021945,0.054050645586573694
79,0.04548931471628212,0.0540705192689619
80,0.04548042438042843,0.05400376275324353
81,0.04546684479310016,0.05391235411011003
82,0.045459951132970106,0.05392087683573997
83,0.045456711053311595,0.05393448838368859
84,0.04544986835944197,0.0539520389883977
85,0.04542974096911433,0.05387995337336892
86,0.045420942798891466,0.05388592017939635
87,0.04541062015034716,0.05391812556459824
88,0.04540925136166382,0.05392408429216363
89,0.045402381376617326,0.05392653259719792
90,0.04538868379282663,0.05393226093614774
91,0.04538651049367332,0.053891204959165946
92,0.04537609949540332,0.053866354971343754
93,0.04535986302668272,0.05382375493085274
94,0.04535237174110781,0.05380562736613847
95,0.045348589078700416,0.05380619162151905
96,0.04531980065791267,0.053798035270672936
97,0.04531357552130994,0.053818838787562204
98,0.04531061753262558,0.05381679433108741
99,0.04528174218567805,0.05378888241305217
100,0.04528088572314569,0.053788805680087835
101,0.04519903604888166,0.0539227426282672
102,0.045198399690153726,0.05392273240520146
103,0.04509722266278492,0.053953170946177235
104,0.045019830309053495,0.054019065004640196
105,0.04499562291669993,0.054098864277416
106,0.04490986648995266,0.05416306467608277
107,0.044825714973907964,0.05416080269314912
108,0.04469538376267011,0.0541518878100383
109,0.04456454390396027,0.05408478452661734
110,0.04432185657302535,0.05408046991127757
111,0.04409286849979214,0.05416896043919837
112,0.04389888323918483,0.05410467363130343
113,0.04385909383772963,0.05409439217838478
114,0.04369160382044521,0.05406987724686172
115,0.0436283197013344,0.05402504878339042
116,0.04352407496037563,0.0539734773711914
117,0.043446966589633505,0.054008887898174034
118,0.04343328212353964,0.05398050248130241
119,0.04340635284754515,0.053925579041519775
120,0.043398604329876536,0.05394329366793841
121,0.04335568166628101,0.05394860139542091
122,0.04335378407616658,0.05395073185949289
123,0.04331449516573753,0.05394470386746264
124,0.043260159709232644,0.05404326617079042
125,0.043226209173878066,0.05402065856415109
126,0.0431599476763172,0.05406093774171055
127,0.043141668639740914,0.0539860337825872
128,0.04313928672724794,0.053980181018811656
129,0.0430432403022023,0.05396106388746689
130,0.043015177684675436,0.05397906530010931
131,0.04295390376440628,0.053986356860436596
132,0.0428937802664494,0.05397867104761631
133,0.04287074128264914,0.05390288706697109
134,0.04284070112025336,0.053920568581860624
135,0.0428288322603327,0.05390284580442491
136,0.04278139582346537,0.0538884045339629
137,0.042767225451515054,0.05375757772628775
138,0.04268024094671475,0.05383706899270726
139,0.04267703661993526,0.053836285613543526
140,0.042617138735513004,0.05383413808686956
141,0.04258888432582744,0.05376142947436328
142,0.04258304312110143,0.053765516720542
143,0.042579549905440536,0.05376875394614269
144,0.04256706565432261,0.05377628286219521
145,0.04256705669995879,0.05377630243254774
146,0.0425629970302415,0.053781123935873844
147,0.04256079210455341,0.05377853010553753
148,0.042560681752699274,0.05377775094915497
149,0.042559669882602284,0.05377773033598236
150,0.042491896304729465,0.053784787242061746
151,0.04247843261788083,0.05378862427024987
152,0.042478375934524776,0.053788611151959737
153,0.04247835625639044,0.05378859271321667
154,0.042476078686627575,0.05378857703999558
155,0.042475757627250046,0.05378644699902624
156,0.042474082064274415,0.05378463699635284
157,0.04247390655821007,0.05378395701285597
158,0.042473597388230824,0.05378244256036479
159,0.04247057999023171,0.053782450429812945
160,0.042469667400422996,0.05378250700344257
161,0.04246909750650808,0.05378250959327676
162,0.042450396332576086,0.05378548995316862
163,0.042450265237360424,0.053784268899911565
164,0.04243140072197752,0.05382012546739922
165,0.04243094413612462,0.05382010835796653
166,0.04240398250918073,0.0538160287551234
167,0.04236973310251425,0.05379645801680375
168,0.04235870675561617,0.05382646492247525
169,0.04235861980012444,0.05382645153731033
170,0.04235758262525394,0.05382329772654272
171,0.04235730329471065,0.05382328414625956
172,0.04235719035885257,0.05382328334936663
173,0.04235704684627219,0.05382305542290226
174,0.04235698982328046,0.05382304030329522
175,0.04235698659077668,0.05382304796029551
176,0.042356792235641365,0.05382306017870614
177,0.042356541036876215,0.053821262641690674
178,0.04234658522723383,0.05382047953661637
179,0.04234657293034292,0.053820486465705024
180,0.042326162469322436,0.05376566933437661
181,0.0423259479333634,0.05376566422625749
182,0.04232587908817702,0.05376543964349643
183,0.04232581276592271,0.053765159948193864
184,0.04232569892753311,0.05376466407893958
185,0.042325650843206976,0.05376467137893948
186,0.04229349738991428,0.05369961988156504
187,0.04228065837278908,0.05369256878280341
188,0.04228040611658914,0.053692572910586565
189,0.042278334090987815,0.053693669289704024
190,0.042252804531102396,0.053624883871802226
191,0.042251213016647644,0.05360509809564197
192,0.042205421353346304,0.05354588765096871
193,0.04215122430096113,0.05357900075216199
194,0.04215114610759443,0.05357882100731478
195,0.04215102083573444,0.05357880106980733
196,0.04213537088020408,0.05356993453257501
197,0.042135369461656864,0.053569947684425856
198,0.042120551946506296,0.05357768518381225
199,0.042088376563368106,0.05360307705575546
200,0.04208831995290463,0.05360308123498812
201,0.04208829409515301,0.0536028592366354
202,0.04208823944550333,0.05360275933968428
203,0.042059680246567206,0.053583218433528014
204,0.042055363432714724,0.053579183747660165
205,0.04201798626022707,0.0535376193532372
206,0.042006345090943045,0.05359157616403984
207,0.041999987728762594,0.05356226241934137
208,0.04196642696490525,0.05351858410472799
209,0.041966251928801074,0.05351842923859174
210,0.04196624815455076,0.05351843863786626
211,0.0419261107499854,0.053523280620455235
212,0.0418600955560608,0.053559754380775336
213,0.04183347993949829,0.05357221723876665
214,0.04180831814434989,0.05365322049821384
215,0.041801242725959725,0.05365586169181237
216,0.04180118658550587,0.0536566569980103
217,0.04179745916555351,0.05365603081954762
218,0.0417974465029365,0.05365603972908355
219,0.041796599654442414,0.053653939553378834
220,0.041777521730898284,0.05363653485038794
221,0.041777498313291854,0.05363652620897147
222,0.04177748352074288,0.05363651776954638
223,0.04176800599910193,0.053624230995881
224,0.04173516872008317,0.05364240387561501
225,0.04166852252631644,0.0536316896046492
226,0.04166624359192826,0.05362437903122028
227,0.04163610171127967,0.053655286348853394
228,0.04157960630716395,0.053674931721309195
229,0.041558655047072623,0.05367491196080183
230,0.04154440347000042,0.05365989157341563
231,0.04146663111759647,0.05366182456307625
232,0.04144854187510422,0.053713898992406646
233,0.04144795515340429,0.053712751130346105
234,0.04141479586602198,0.05371276025776597
235,0.041406826207957416,0.05372035727179934
236,0.04140217390566073,0.05372328313990712
237,0.04133577662662646,0.05365642450285015
238,0.04130181731811973,0.05365160110998558
239,0.04126109895589462,0.05370142616838064
240,0.041228328343505906,0.053689217454501344
241,0.04122805133504036,0.0536902732741658
242,0.04119080162751216,0.053693620900633884
243,0.04115243751195186,0.053643214050605174
244,0.041152398948760216,0.05364317928540361
245,0.041133426543508586,0.05359591456041606
246,0.041133295129689544,0.053594609071766115
247,0.04112526455864085,0.053589563876546405
248,0.04110204170225901,0.053512672686883214
249,0.04108837433090216,0.0534913425448941
250,0.04108482173105684,0.05349309136722785
251,0.041045830612776384,0.053477513269741185
252,0.04103461237019389,0.053474887878899674
253,0.041023019566669296,0.05346291253631014
254,0.04102191641590985,0.053462897502675584
255,0.04100086815793326,0.053464313452211795
256,0.040970896038682744,0.05351889789753138
257,0.04096831532879894,0.05351285359862925
258,0.04088899892516234,0.05349851708969921
259,0.04087079718841659,0.0534486646290765
260,0.04086274601784138,0.05344829883793902
261,0.040854657135339076,0.053448087340704005
262,0.04080593361585392,0.05348209033199333
263,0.040795890966188,0.05348199624052963
264,0.04076280292469115,0.053504146980075204
265,0.04076278905379317,0.05350416048607647
266,0.04072279938284495,0.05353116777559319
267,0.040703253446279314,0.053536588987587716
268,0.04067589916492934,0.0534381572003483
269,0.04067584829598599,0.053438147369336345
270,0.04066983064923866,0.05344159378083018
271,0.04065078161266189,0.053471694177114414
272,0.04065044978711411,0.05347213558066688
273,0.04063882687388268,0.05344763340412963
274,0.040608513935760975,0.05345551676715129
275,0.04058668666712121,0.05348214077212422
276,0.04054698907416758,0.053437360750778685
277,0.04052333712441983,0.05342373732822395
278,0.04049287941602978,0.053407023241045626
279,0.04049277640167722,0.053406908321248954
280,0.040481430277331684,0.05339489735124923
281,0.040447809360849435,0.05336238136723424
282,0.04043228547324006,0.05331088207091126
283,0.040400878972069475,0.05319197679924817
284,0.04039353929944353,0.05319197652546106
285,0.04037368150978524,0.05318729406021537
286,0.04036495028598049,0.05317959161847904
287,0.040339341788059355,0.05320294280673629
288,0.040329031508966565,0.05321036547436579
289,0.04032287972632232,0.05323608659502588
290,0.04032054761290511,0.053213772387537515
291,0.04030960162306379,0.053207539543096
292,0.04030821851432154,0.05320484507886479
293,0.040282542585987825,0.053144831170289744
294,0.04026158727666644,0.053134002643918564
295,0.040249575726851575,0.05314388781000119
296,0.04022698590536066,0.053157627394810954
297,0.04021424942659809,0.053147754508154836
298,0.04020133479060377,0.05312581207051249
299,0.04018771191054646,0.053078266528845425
300,0.04017991109161353,0.05305165399147532
301,0.040178805457034235,0.053048394532019594
302,0.04015611861318272,0.0530164582048071
303,0.040148339628366746,0.05299787665217773
304,0.04011534614738058,0.0530091997194782
305,0.04010144129702016,0.05300696375739668
306,0.04006765366739882,0.05295633654123636
307,0.040048765475551584,0.05298234850288322
308,0.04001550132248109,0.052988454276635295
309,0.03996822682128261,0.052946104923006304
310,0.039967554471515405,0.05294658096168107
311,0.039952359990482064,0.05291215794239587
312,0.039883280707660854,0.05282129517605704
313,0.03986871641185791,0.05281146084697628
314,0.03986590302529866,0.05280703924540543
315,0.039852097936309255,0.052817699274593954
316,0.03982208731265583,0.05277798350692032
317,0.0397774308924334,0.052646360613034085
318,0.03976863328122504,0.05265500657369359
319,0.0397227891235027,0.052615218105254935
320,0.03972278906742913,0.05261521109420713
321,0.0397227532583098,0.05261522052720027
322,0.03971259464431459,0.05260197853515575
323,0.039704128577981494,0.052590910843295924
324,0.03969946653369927,0.0525966459056803
325,0.03969390201987492,0.0525690924647577
326,0.03969144186116171,0.052564317542351024
327,0.039671962220290284,0.052535593815137525
328,0.0396468782248162,0.05253542601281685
329,0.039633478678491915,0.05253430105479797
330,0.03961436077660833,0.052509328964378744
331,0.03961408693340479,0.052509468931236626
332,0.039591918468099896,0.05247595969879333
333,0.03958160641648253,0.052470962977186904
334,0.039565485689304895,0.05243316825845847
335,0.03955961048481403,0.05243092027216378
336,0.039557894425423255,0.05242993710742521
337,0.039546322085801375,0.05242025998817048
338,0.03950478040050458,0.052410800857549976
339,0.03950475062131135,0.05241079490969222
340,0.03949687342590503,0.05240886029055509
341,0.03948153219772621,0.05236754326455855
342,0.03946399186066379,0.05240813992463041
343,0.039443652349202794,0.05242816608209049
344,0.03944200768782577,0.052429059092113005
345,0.03943804044704788,0.05243551792288927
346,0.03943436225207939,0.05243507301595907
347,0.03943433002435798,0.05243506187169893
348,0.039411501021091776,0.052433725055235914
349,0.039406569347368456,0.052412563577264516
350,0.039406397090070926,0.05241257083752949
351,0.03940542564613977,0.05241373027500534
352,0.03940528012534248,0.052414191349932915
353,0.039403941682721016,0.05241254344689427
354,0.03937075393001226,0.052394836400378696
355,0.039369186590739624,0.052388264363626466
356,0.039362096715484816,0.05238703696197767
357,0.03936197216285587,0.05238704081544282
358,0.03936195929517644,0.05238703531273264
359,0.03936040240386009,0.052386400449385195
360,0.03935902057102184,0.052385934676679465
361,0.03933777462298436,0.05238217391536026
362,0.03932867777029031,0.05236919380998883
363,0.03932848904968399,0.0523694213926043
364,0.03932014426570331,0.05235954205744697
365,0.03930484052956874,0.052334470236360515
366,0.03928397901927745,0.05234841088035664
367,0.03927671209121304,0.0523366732198547
368,0.039261430845849446,0.05234041554060537
369,0.03925782779181523,0.05234368975917961
370,0.039252912873018186,0.05234045147450637
371,0.03925276965225251,0.052340449263745654
372,0.03921937201687081,0.05234256122068829
373,0.03921653771275863,0.052340386082589056
374,0.0392136984982353,0.05233767188018349
375,0.03921332765147383,0.05233734103499649
376,0.039209040276715665,0.052339028150733435
377,0.03918106226460167,0.05235217799767237
378,0.03916799679597467,0.05241879665029556
379,0.03916307661189704,0.05240999717779688
380,0.03912380530539105,0.05241291344070107
381,0.039121649549130624,0.05241342225502115
382,0.03912065275496525,0.05241417687213152
383,0.03909707263294753,0.052401897374365396
384,0.03906337472468196,0.052431975235837314
385,0.03904242187112954,0.05242630331737739
386,0.039028297009437135,0.05243190147026608
387,0.03900572535322165,0.052367725971107226
388,0.039001226562490714,0.05236393724238241
389,0.03898808777511804,0.05237302849663518
390,0.0389880619012632,0.052373027649868634
391,0.03894942100241509,0.05236950268752029
392,0.03893966385079141,0.052365305977551534
393,0.03889933928392117,0.05233240763710063
394,0.038888523543171724,0.05237123720545406
395,0.03887934935267045,0.0523601861276833
396,0.03884446796202658,0.052340717095623
397,0.03883899692748387,0.05233761310477179
398,0.03881390711470119,0.052295031318331894
399,0.038783868747614345,0.05229943696895813
400,0.03877554749937791,0.05230543105081264
401,0.038775097638037284,0.052305423722984905
402,0.03877478106091046,0.05230467046511294
403,0.03875987155079223,0.05221377990210767
404,0.038759852539888444,0.0522137372080575
405,0.03874643782244797,0.052170869040858894
406,0.03873800578464224,0.05215501409598862
407,0.03869961323979911,0.05216845148693849
408,0.0386710189012232,0.05213971559989266
409,0.03867095497002318,0.05213971390588652
410,0.03863962669208003,0.05210930053386445
411,0.038628410839713176,0.052114466327578726
412,0.03862650245081366,0.052114254592034566
413,0.03859361877431671,0.05210958884720124
414,0.038580549138154195,0.05204302269938454
415,0.0385780788227156,0.05204010133626806
416,0.03856478419572823,0.05202308682521556
417,0.038559122900008416,0.052017793981321024
418,0.03855909668190012,0.052017798720617445
419,0.038554575246473585,0.05201172048734229
420,0.038530407804311856,0.052023872473153286
421,0.03852378014708444,0.052023824899816704
422,0.03852120123440716,0.052023971623921444
423,0.03851793859470313,0.052022309198765326
424,0.038517934106707195,0.052022315447232084
425,0.03849588277222514,0.05201100856807757
426,0.03849450725520795,0.05201060107187546
427,0.03847039554163581,0.051978870284470666
428,0.03843011513454689,0.05201665936019993
429,0.03838931710862443,0.05196638813081851
