0,0.16716471046621764,0.20321295792665836
1,0.15986622397189212,0.19372214452104694
2,0.15296742151249643,0.18477367155221125
3,0.14646786226576725,0.17632066189132337
4,0.14034319338488221,0.16836089879322647
5,0.1345881539840217,0.16089789507821378
6,0.12914252769127818,0.15388114967126312
7,0.1240383695088291,0.1473144336740015
8,0.11923116774321932,0.14121991838139947
9,0.11465315164962257,0.1352963331760052
10,0.1103875874065933,0.12987195306841876
11,0.10636467797942567,0.12481871061759865
12,0.10253677254693809,0.12004417029968761
13,0.09895156283378875,0.11560018941953182
14,0.0955581762049108,0.11152615095300135
15,0.09234636288586978,0.10749844578067838
16,0.08934302161561108,0.10377843179338041
17,0.08652135118744064,0.1004259696411772
18,0.08382323999120554,0.09714934861537926
19,0.08129509129624281,0.09403949421010369
20,0.07887874056183136,0.09105236799316298
21,0.07665018450143504,0.08832183493970722
22,0.07454073433226549,0.08588932050502816
23,0.07250437500772358,0.0836172485441742
24,0.07059692803591759,0.08156767318719682
25,0.06879499116806809,0.07950425071538778
26,0.06708749789753898,0.07750749484685678
27,0.06548314553651034,0.075702763784369
28,0.06394402411768671,0.07397729351132025
29,0.06247774168108674,0.07246352651442499
30,0.06109035367166999,0.07109797390613656
31,0.05982228635752385,0.06975140727304648
32,0.05864779760784062,0.06850230901031562
33,0.05746377847348424,0.06733589114703616
34,0.05637121971862812,0.066164820852675
35,0.05532228576297318,0.06519020402067321
36,0.05434458111912024,0.06420579890629376
37,0.05336476526345089,0.0632748197338694
38,0.05246091407278016,0.06256675732457177
39,0.05161203504356501,0.06179324128151843
40,0.05081097237886832,0.0610034428974426
41,0.05001765612362852,0.06030849171998538
42,0.04931020283017915,0.05971911084855239
43,0.04862008431422415,0.05917397638779841
44,0.04798523332343042,0.05864994535410164
45,0.04739212574468084,0.05821427871494472
46,0.04679525277897725,0.0577700546386789
47,0.04626957359728141,0.05738951125208291
48,0.04575341775825411,0.05700933210550876
49,0.04526266739174997,0.05666080852476908
50,0.04477458279273215,0.05634323881477379
51,0.04431432954788297,0.05600221506049445
52,0.04389609678624776,0.05576869891536157
53,0.04349549671626379,0.05547607827789821
54,0.04307211482045414,0.05519678681856937
55,0.04272045017445469,0.05498257685623834
56,0.04233090679632601,0.05472986858611414
57,0.04195906623206409,0.05454108236961927
58,0.04165564124946899,0.05434282498662221
59,0.04133973390764151,0.0541440291907634
60,0.0410449620514873,0.05398945118503434
61,0.04078200829224901,0.05383579157684253
62,0.04045889611536713,0.05364456366711193
63,0.04022157693272103,0.05352852748350444
64,0.04000215590883482,0.05343092305205756
65,0.03976736157056912,0.05336933928021109
66,0.03956120285900931,0.0532097958748308
67,0.03935335755998011,0.053149239822726
68,0.03914729535034268,0.05307306578039935
69,0.03892521984535011,0.05291773597578359
70,0.03874558840831756,0.05287950852067028
71,0.03856306525885954,0.05282735399514121
72,0.03837559837808516,0.0527575631843963
73,0.03818735910747517,0.05270621809198654
