0,0.16678821389187368,0.2079876278095224
1,0.1595050193247985,0.19882396722402265
2,0.15263766359944766,0.1901341267678861
3,0.14618837536154702,0.18202417952550953
4,0.14007599021666153,0.17430280561240238
5,0.13432590691149054,0.16709688360558161
6,0.1288864039603169,0.1603750362525414
7,0.12375327851472666,0.15381601428867203
8,0.11893946639055866,0.14776365527234395
9,0.11437035964881719,0.1420053990025291
10,0.11011859668033197,0.13677238494062655
11,0.10608172847094058,0.13184458189827805
12,0.10224957326862132,0.12701330768844285
13,0.09869509716654802,0.12264380000970357
14,0.09530771219773543,0.11840181664728222
15,0.09210483889642364,0.11457562344675087
16,0.08912416753482229,0.11091958284800879
17,0.08629458121780034,0.10746695700972095
18,0.08361086329657699,0.10421344689314854
19,0.08107692780124903,0.10118079531764301
20,0.07868012771824252,0.09831441059439043
21,0.07643044206042317,0.09554074955128572
22,0.07434236201671822,0.09297600114789872
23,0.07231833862692712,0.09064700561677995
24,0.07038565695519611,0.0883139908867832
25,0.06857895076863904,0.08618568752395273
26,0.06687406377366636,0.08422027200153884
27,0.06526218054048362,0.08233605622566953
28,0.06373801984351553,0.08053456013813019
29,0.06229934860657121,0.07882438069590442
30,0.06092869169047854,0.07728447541585697
31,0.05966120162352641,0.07576553613215255
32,0.05841802657307021,0.07432881167713887
33,0.05723542871501119,0.07299696181306858
34,0.05610429806231229,0.07169648749389584
35,0.05508709400049178,0.07048511352886874
36,0.05412437500024083,0.06938915419244518
37,0.05318360029747311,0.06826817444055483
38,0.05229562862700343,0.06734609352849771
39,0.05143364117513976,0.06645913155043405
40,0.05065581646688871,0.06560736545223939
41,0.04994218098682025,0.06477947449776285
42,0.04918340936181735,0.06403194288473218
43,0.04850068381812714,0.06331993447434792
44,0.04787726703565848,0.06260949246374836
45,0.04727961350289692,0.06193397032899915
46,0.04669731116396705,0.06134738963071788
47,0.04616884696245076,0.06076928937598908
48,0.04568842338328404,0.06020867323690528
49,0.04516835572934323,0.05982156214155618
50,0.04467620585292497,0.05937545611513182
51,0.04425462826745844,0.05892967947122951
52,0.043857946279158,0.05853373976743659
53,0.04345549263271425,0.05817085144522501
54,0.04304886269382571,0.05784734288090917
55,0.04269377117365032,0.05747343531218889
56,0.04232844139662317,0.05719930660823035
57,0.04198322809101788,0.05689043120464998
58,0.04165264557813242,0.05662420925140983
59,0.04133341636051754,0.05640758320180046
60,0.04102922508572315,0.05619823659852113
61,0.04074926181115754,0.05592211933290556
62,0.04046067235550146,0.05569763752645276
63,0.04023148822487997,0.05551005335078506
64,0.03999339836163982,0.05531151253323967
65,0.03974998063740012,0.0551686643717071
66,0.03955317758495302,0.05506219032629496
67,0.0392949770058308,0.05488787574935145
68,0.03910466828800549,0.05474526926178769
69,0.03888934194044574,0.05460851334098601
70,0.0387130261726248,0.05448891102499532
71,0.03848712349611778,0.05439563142201806
72,0.03831076508490779,0.05427926400455926
73,0.03814499899943392,0.05421934128967091
74,0.03798527562781139,0.05413895770107993
75,0.03783121153085021,0.05405714596879573
76,0.03769330132380015,0.05394469784200213
77,0.03755048445584427,0.0538402060419244
78,0.03743174856905777,0.05376781697027591
79,0.03731748192246518,0.05369753528946932
80,0.03719312487069071,0.05363887237651605
81,0.03707311809344968,0.05354517284709388
82,0.0369333933180383,0.05343166586910378
83,0.03677721317019658,0.05336431110669548
84,0.03662150832771646,0.05328863025660549
85,0.03649145014647365,0.05324448686134164
86,0.03639113820722246,0.05317015012270987
87,0.03628550402517444,0.05312638184054365
88,0.03618301908185596,0.05310261526453243
89,0.03610167478926578,0.05306249903636104
90,0.03603423035120961,0.05301088802320462
91,0.03592856847752907,0.05296891328085238
92,0.03585781804419502,0.05293245874087642
93,0.03575629963402681,0.05289572377940347
94,0.03567630177127726,0.0528567901000532
95,0.03559409472056167,0.05276959539656689
96,0.03552443019932749,0.05278560684666392
