0,0.16677189505686585,0.20803159973911148
1,0.15950195554587665,0.19890872134324308
2,0.1526391190705921,0.1901937524624456
3,0.14619800843671638,0.18203367504471157
4,0.1400957286085396,0.1743874822660213
5,0.13435118065048718,0.16735601301757994
6,0.12891068838891956,0.1605931279185845
7,0.12378079201443841,0.1540833541541608
8,0.11897271861359882,0.14807078118800948
9,0.11438612783780713,0.14227141270078816
10,0.11014543817013808,0.13698694208840806
11,0.10610467778427743,0.13207003308451748
12,0.10229404193004644,0.12728330391318446
13,0.0987576840278357,0.12289713800119069
14,0.0953411849508569,0.11865373930681763
15,0.09215713990952282,0.11473721076401167
16,0.08916423463010256,0.11096002254348805
17,0.08632994997281948,0.10752674800269596
18,0.08364204106201555,0.10427026559600286
19,0.0811090578890631,0.1012106316979401
20,0.0787097775748176,0.09831832450823134
21,0.07646726158597632,0.09562362405057705
22,0.07436929489754018,0.09312835927250171
23,0.07231985000157183,0.09078185785747668
24,0.07041689357352171,0.08858463506979154
25,0.06861867253481442,0.08638656711292608
26,0.06692703058355244,0.08434259108573613
27,0.06533136031501036,0.08244670139302822
28,0.06381824103307134,0.08063514896845332
29,0.06237290753920573,0.07904911261086248
30,0.06102622688590006,0.07751400081793604
31,0.0597479447859576,0.07605322059768048
32,0.05851784511418158,0.07464434614911108
33,0.05736156792127554,0.07336867395167403
34,0.0562516933104038,0.07203171069503225
35,0.05523011529086384,0.0709012740611639
36,0.05427111925792194,0.06979885305059762
37,0.05333134086864428,0.06867748490658268
38,0.05246894902642423,0.06767572588570281
39,0.05164723524217892,0.06672554317801013
40,0.05086345104544492,0.06589065479688552
41,0.05011358131303277,0.06513302717674994
42,0.04936897018750119,0.06436992800235396
43,0.04869179474487766,0.06362897912108621
44,0.04805666657433354,0.062959996452892
45,0.04745579338589246,0.06228393120887179
46,0.04686256207778654,0.06168974347440775
47,0.04633542582322998,0.06118420567453792
48,0.04585035024012968,0.06065773390985357
49,0.04533014444887242,0.06019171322650765
50,0.04486985800920451,0.05972910550609935
51,0.04444933443602824,0.05926016150249424
52,0.04404998781860963,0.05884322508985472
53,0.04366978843900441,0.05851718912175954
54,0.04327248462795644,0.05816210350607513
55,0.04289898366867984,0.05786320218573274
56,0.04252661936954068,0.05756543025774778
57,0.04216780949091706,0.05726444625435981
58,0.0418232093491537,0.05696402627525053
59,0.0415148758580689,0.05667591563274665
60,0.04124743854693336,0.05648321745762825
61,0.04097386900139394,0.05630135553145504
62,0.04069927366769113,0.05612458200062909
63,0.04043948811598068,0.05592487278066489
64,0.04022537547980891,0.05578029101132443
65,0.03997076761554173,0.05560132552544569
66,0.03976738800829772,0.05544538681773475
67,0.03950714050052495,0.05532553551565978
68,0.03932827545713249,0.05516784988084073
69,0.03913931272451259,0.05503537880981746
70,0.03896057020129515,0.0549589474722928
71,0.03874574237402223,0.05484456377191794
72,0.03855622431951562,0.05473386964636955
73,0.03840400607909953,0.05462922432203771
74,0.03826756665168227,0.05457432808798907
75,0.03812398658289662,0.05448071017570012
76,0.03796336205169507,0.05440846461939589
77,0.0378126706314551,0.0543500584858569
78,0.03769512961073691,0.05429067378521796
79,0.03759989787902297,0.05425977166462954
80,0.0374577847017473,0.05416023319772759
81,0.03736011259995296,0.05406108548307888
82,0.03725374421338427,0.05403394517444182
83,0.03710478544124997,0.05395288343987165
84,0.03702279322297074,0.05387576470882353
85,0.03689902409619467,0.05384537082716698
86,0.03677818785408693,0.05380411143651416
87,0.03665073385272331,0.05377751593798448
88,0.03657007088765205,0.05376822890389643
89,0.0364922392829355,0.05374040715524134
90,0.03641286461474331,0.05372925424582985
91,0.03632067332706167,0.05369697666797368
92,0.03621729470290382,0.05366502440839871
93,0.03611492714894702,0.05365887463083335
94,0.03600526709755977,0.05364970011070862
95,0.03592398524541994,0.05361795456546296
96,0.03584943528205931,0.05357687558395646
97,0.03578996008514392,0.05350393319432992
98,0.03570571838665481,0.05348030738018873
99,0.03559184039691717,0.05343617978824287
100,0.03546313887794703,0.05341114532481339
101,0.03540225265281659,0.05336051955701586
102,0.0353103676011236,0.05338726059343053
103,0.03524334041130483,0.05342665192538766
104,0.03516617893317386,0.05341872393849402
105,0.03507699010085439,0.05342654597493339
106,0.03499965959646133,0.05341727010498936
107,0.03493227310688816,0.05340616913872358
108,0.03486336800775384,0.05338881839447509
109,0.0347800578513575,0.05335252961869981
110,0.03469839798758294,0.05338095543074146
111,0.03464296040426952,0.05333860215834085
112,0.03460730535466495,0.05329325280735742
113,0.03456643561942076,0.05326550185862514
114,0.03450803999003157,0.05326475169184187
115,0.0344197082783935,0.05323739190084822
116,0.03436811713819406,0.05321994254916437
117,0.0342995336788699,0.05321917930619835
118,0.03425473999356566,0.05321732524918758
119,0.03421325146029904,0.05318866828165173
120,0.03411941074383864,0.05314424097766238
121,0.03410033172462575,0.05315541888993788
122,0.0340235580371065,0.05315282897439363
123,0.03397268942889216,0.05313294456556687
124,0.03393768391451541,0.05311984532721193
125,0.03386266749987271,0.05314874292329878
126,0.03383286451547413,0.05314421014295275
127,0.03380010644388729,0.05316203450470304
128,0.03374196406474604,0.05311451626152852
129,0.0336916250889942,0.05309877163139071
130,0.03363589659550063,0.0530699923057626
131,0.0335475122868672,0.05305968567311061
132,0.03351014722189079,0.05306298329015111
133,0.03347410117128616,0.05307511984768619
134,0.03342883835281304,0.05309650499568874
135,0.03340530542747991,0.05310843473777076
136,0.03333183185840877,0.05312491905402562
137,0.03328238226338581,0.0531262814384275
138,0.03325477361393227,0.05315644474827103
139,0.03320663449819258,0.05318041019107405
140,0.03316156340947889,0.05319156687667916
141,0.03309398713832206,0.0532152755635096
142,0.03304522028989837,0.05319863777675068
143,0.03298677877224726,0.05318564322493454
144,0.03291205854555562,0.05320278985538145
