0,0.16716533510347756,0.20303065320306618
1,0.15987597706868306,0.19366325982547805
2,0.15296556593974767,0.18467158790754515
3,0.146481552908511,0.17600601368054172
4,0.1403550289754607,0.1681081892177204
5,0.13458151732712542,0.16055661254536358
6,0.12916834875753808,0.15351026726455994
7,0.12405609922320025,0.14687210030455441
8,0.11924992043512272,0.14077832651370048
9,0.11468416576713365,0.13500147026219292
10,0.11038903567558843,0.12960820244804103
11,0.10635806113471427,0.12444000493315215
12,0.10255108088766139,0.11947780749093491
13,0.0989648162269716,0.11507028434576466
14,0.09554810366391345,0.1109394010934902
15,0.09235729768686957,0.10692732482269196
16,0.08935927869180409,0.10322756812776496
17,0.08653119865855292,0.09987956409020794
18,0.08385966212033989,0.09679096342995332
19,0.08131948765901283,0.09381492794322156
20,0.07891395426088814,0.09097074010805782
21,0.07666837108007998,0.0882444480174126
22,0.07455727102906554,0.08584853569578033
23,0.07251969236589695,0.08354681594311515
24,0.07061608660042068,0.08126885989701146
25,0.06882171055271245,0.07928101070401114
26,0.06710666878795542,0.07727273200306455
27,0.06550698446352472,0.07552045194987786
28,0.06398855213408361,0.0739527241376657
29,0.06252952767738158,0.07244523691676868
30,0.06114434094216442,0.07104292460513581
31,0.05984493570384555,0.06974927938438295
32,0.0586601418786392,0.06852679085602875
33,0.05748167262844482,0.06732583319127311
34,0.05638966957202318,0.06626257233733768
35,0.05535448221958231,0.06533103209942427
36,0.05438678493038791,0.06442012442428911
37,0.05341959047014456,0.06351088750930717
38,0.05251746017801668,0.06272486166188394
39,0.05166317628469842,0.06186819467624596
40,0.05088643153351891,0.06105486509122698
41,0.05012829859330022,0.06046207915207863
42,0.04939798218961578,0.05985622685312107
43,0.04873180116073187,0.05935169159706524
44,0.04809557289064743,0.05878623655775863
45,0.04749367680437157,0.05828997784709522
46,0.04689623999501962,0.05790138893019951
47,0.04635666330807042,0.05745668857576301
48,0.04585804869035413,0.05713961451850854
49,0.04535365095444985,0.05675579483737857
50,0.04488227229509367,0.05640577590131813
51,0.04442930309399319,0.0560554431688219
52,0.04401313319777814,0.05584735126988745
53,0.04362529030799211,0.05552099917939218
54,0.04320905555191826,0.05529440616577988
55,0.04285778277034138,0.05505354591472657
56,0.04249132825855037,0.05482762981701045
57,0.04212860430775144,0.05466529329537352
58,0.04183658924667771,0.05449176374385321
59,0.04152897824753423,0.05437884448810436
60,0.04123261993081567,0.05420184141073227
61,0.04094438777050279,0.05406039937691808
62,0.04066026566025001,0.05390457110414814
63,0.04042936343314912,0.05380254475597281
64,0.04021364963849295,0.05367803445193219
65,0.03998786122355864,0.05356803268614059
66,0.03977624674787689,0.05345257743772786
67,0.03958276862439258,0.05340262365961106
68,0.03938990403421437,0.0532818137376779
69,0.03918891218307487,0.05316975524415601
70,0.03901620085522166,0.05313521076456743
71,0.03881472381354088,0.05308446521715392
72,0.03862827959036999,0.05302072321554033
73,0.03843932808789751,0.05290030806289382
74,0.03828457776989665,0.05280198064439595
75,0.03816452000950495,0.0527315423830898
76,0.03805073591808747,0.0526464345497035
77,0.03788688699596658,0.05259884945422996
78,0.03774330463598074,0.05254335996558646
79,0.03762650939544503,0.05248822284125488
80,0.03750984848640919,0.05241224119975108
81,0.03739238287557837,0.05238988854875691
82,0.03725560783682463,0.05236311903511888
83,0.03710706827879572,0.05229207886920371
84,0.03698620267997122,0.05226481603193955
85,0.03688440027033396,0.0522685956954137
86,0.03674004066780769,0.05220750222729208
87,0.03661803428540902,0.05218187588980661
88,0.03648015657120934,0.05216818418708565
89,0.0363994454658769,0.05214814315238044
90,0.03630595070399573,0.05213019922085785
91,0.03621944730643919,0.05208498171737146
92,0.0361324840078378,0.05208220145680412
93,0.03607407433587746,0.05205914054512206
94,0.03599628253795344,0.05204566736376696
95,0.03592837745404445,0.05204981191719911
96,0.03585443219316362,0.05204852896194201
97,0.03580775935267253,0.0519726468103823
98,0.03570546399528327,0.05191930222424079
99,0.03558709233618176,0.05187492339782822
100,0.03550253869416953,0.05187488577894507
101,0.03545498603545818,0.05188723243609178
102,0.03537739312400121,0.05187643300623637
103,0.0353186052081105,0.05187394901293711
104,0.03526718658363223,0.05181331690447448
105,0.03518998343939022,0.05176854054141925
106,0.03509516405124118,0.05174253548380996
107,0.03503813561302821,0.05174439809427168
108,0.03497576491929188,0.0517301742591016
109,0.03490279804391894,0.05174904842715646
110,0.03483895345343845,0.05172306854844892
111,0.03477990511709018,0.05171048729208055
112,0.03473935715954607,0.05171748122325723
113,0.03465910832793386,0.05172994215370304
114,0.03461448343411112,0.05170469484994342
115,0.0345326075582756,0.05171898111102474
116,0.03448083041788952,0.05168027716813222
117,0.03443257961523281,0.0516909895971128
118,0.03433422563359442,0.05163421834176792
119,0.03426924850673899,0.05167325809250976
