0,0.1629515051035976,0.2033176065164273
1,0.15237194871913257,0.1901009222679765
2,0.14272516695720716,0.17785333823716565
3,0.13388180370000233,0.1667671380135136
4,0.12581301571908096,0.15655790880449305
5,0.11844492346596919,0.14723413965347024
6,0.11167433351080462,0.1387826355883742
7,0.10547263931350385,0.13117946981925666
8,0.0998335790085591,0.12414462746976115
9,0.09467451066821904,0.1178042895459458
10,0.0900018745532184,0.1119948990808632
11,0.08567871777067612,0.10673681527224661
12,0.08164633955516475,0.10172976042699182
13,0.0780774265724219,0.09747793913005613
14,0.07473525824775053,0.0935865960483166
15,0.0717103773060968,0.0902842205100609
16,0.06895999205848972,0.08711055486242127
17,0.06633956400193072,0.0841594881129923
18,0.06397534883541196,0.08121406529728586
19,0.061804611276145,0.07857639477455002
20,0.05975924213378093,0.07612045269946618
21,0.05791003634563018,0.07408460119303574
22,0.05626696806452723,0.072337930100195
23,0.05464114127983044,0.07061648897898905
24,0.05324304836863449,0.0690188598732089
25,0.05192438885526857,0.06757820202365825
26,0.05070524261348223,0.06621553107446905
27,0.04957771981824088,0.06503578336928352
28,0.04853530964057041,0.06404647850588961
29,0.04748700081064452,0.06299070397369452
30,0.04662818211202178,0.06206886720160702
31,0.04582065291244112,0.06120041656508499
32,0.04509918544081747,0.06035396520109602
33,0.04440821905692901,0.05961053976815544
34,0.04378014150440387,0.05895410986653764
35,0.04313858179090006,0.05845099110977729
36,0.0425632686661888,0.05803760919060587
37,0.04206615750046697,0.05754597695279214
38,0.04159716495399868,0.05716139522318804
39,0.04117462980029256,0.05681464697979127
40,0.04077774040149744,0.05651938779248538
41,0.04035115611569717,0.05629294732789035
42,0.03997271744923314,0.05604153868254934
43,0.03959078964186011,0.05576726635495193
44,0.03923776040162259,0.05554641948927649
45,0.03885738188407609,0.05538038034302566
46,0.03860247909222372,0.05520873866908359
47,0.03836353768182578,0.05504955962421643
48,0.03806912936232579,0.05480363055767232
49,0.03785532248355662,0.05462357653733268
50,0.03760077005243811,0.05445601106173172
51,0.03739940797373052,0.05442975109503519
52,0.03719816071489701,0.0542562667584178
53,0.03707564852175718,0.05422770198670009
54,0.03682996502658718,0.05410989951247649
55,0.03658796086497088,0.05391407790970384
56,0.03638634077973628,0.0538455251822119
57,0.03617691704070934,0.05382081234582529
58,0.03606038922336212,0.05379461154063005
59,0.03588573015077103,0.05372680333148658
60,0.03572537600781162,0.05362453717032245
61,0.03559564786832996,0.0535638083410892
62,0.03548245112130704,0.05348006326676974
63,0.03537973556080817,0.05340507395171476
64,0.0352693044064036,0.05337153958296216
65,0.03513418683780183,0.0532822340552078
66,0.03503318621023056,0.0532404121976237
67,0.03495762230515059,0.05323641133945114
68,0.03481961123962339,0.05318666836741042
69,0.03473336360211252,0.05313995387415136
70,0.03464650820418155,0.05315631211682427
71,0.03452894555758085,0.05314725985455512
72,0.03446080789491324,0.05317338274885473
73,0.03431477373575487,0.05315446248878129
74,0.03421979228673828,0.0531166280244179
75,0.03411103304733493,0.05309757741376159
76,0.03407467612320002,0.05309110685005766
77,0.03404144360303937,0.05312649396331501
78,0.03397273670892113,0.05310998350274433
79,0.03392543319729754,0.05310074882692385
80,0.03380654792014927,0.05305579707132771
81,0.03377561804441406,0.05307671582358136
82,0.03364995733407888,0.05314822442810593
83,0.03353976318293268,0.05303209557843799
84,0.03348989255127056,0.05307023954969462
85,0.0334325919947222,0.0530279849635141
86,0.03337549393358049,0.05302837871935628
87,0.03331817796238951,0.05301187471899486
88,0.03327020339237381,0.05301191610674765
89,0.03320441845135425,0.05302394317082873
90,0.03315159849317806,0.05302082838282188
91,0.03308954202016434,0.05301440366482171
92,0.03302539413249717,0.05303775156146805
93,0.03295589845018465,0.05307659086136469
94,0.03292013018864564,0.05310825492891865
95,0.03286208762145149,0.05311515473663576
96,0.03279149147920554,0.05314132927057049
97,0.03275361356334326,0.05314827004647322
98,0.03267427230672051,0.05312685830277411
99,0.0326062031423155,0.0531243310013468
100,0.0325671628286086,0.05312734113899464
101,0.03252960713555397,0.05319392915762685
102,0.03248242844585891,0.05316171474663694
103,0.03243505848335297,0.05314791792624124
104,0.03238558729179766,0.05315175008625419
105,0.03230739312867002,0.05314922278397094
106,0.03223539969398799,0.05322276178688366
107,0.03215826900624263,0.05329920231513573
108,0.03207964570667314,0.05333649714385355
109,0.032019674431721,0.05334509625128908
110,0.03195490642174674,0.05333789365492168
111,0.03189406981865595,0.05339167061227297
112,0.03182470949971906,0.05336245871865588
113,0.03177652643192808,0.05332960756764172
114,0.03164561216073917,0.05330828529861326
115,0.0315981208632575,0.05333838808956909
116,0.03153786180937496,0.05336934056752674
117,0.03150336792072863,0.05336447009087682
118,0.03142532393222241,0.05337091070440408
119,0.03138676770274038,0.053405896023801
120,0.0313345677769986,0.05347432929707682
121,0.03126399025508396,0.05346111547345502
122,0.0312135121133315,0.05344085513037777
123,0.0311669189104181,0.05344937095917735
124,0.03112901604695406,0.05344110308186204
125,0.03106608182050238,0.05342877065239647
126,0.03099249705198778,0.05348859569768153
127,0.03094008407995999,0.05350526181386617
128,0.03084379942264025,0.05349106163019101
129,0.03077460711938342,0.05345739966713117
130,0.03073238674360616,0.05345902237565077
131,0.03070334681081592,0.05348126239232948
132,0.03067666704318226,0.05349418521403231
133,0.03064409535504179,0.05349709972148527
134,0.03060385296845358,0.05357207332696493
135,0.03054272252447397,0.05355148773806561
136,0.03046874372900564,0.05356753187575534
137,0.03041906719861375,0.05359520644034993
