0,0.14847922678243547,0.22022105125224417
1,0.14511922877124417,0.2156417395485702
2,0.1419672005431336,0.21138927175052047
3,0.13898631066148812,0.20742248073180444
4,0.13632860189464466,0.20345824269042104
5,0.13353064737183237,0.20009701403297595
6,0.13064933562560507,0.1957964816007721
7,0.1280837705669973,0.19250751532907362
8,0.12541565055919993,0.1887003312248636
9,0.12278247571767752,0.1844198702751086
10,0.12026098786662034,0.18088654932346795
11,0.11785723791185955,0.1778038266430418
12,0.11558167350426013,0.17470973660983274
13,0.1134485342197012,0.17183121789686823
14,0.11116653146876536,0.168397639871108
15,0.10902154513626049,0.16527019769479556
16,0.1068657148262702,0.1619951462542264
17,0.10479402066026569,0.15907853245148376
18,0.1028012528146909,0.1558949821309619
19,0.10083434120481978,0.15312371592186486
20,0.0991187189096801,0.15058843494955843
21,0.09724738532904009,0.14762865553143942
22,0.0954739196073452,0.14488148803609077
23,0.09377313663000271,0.14216945714822732
24,0.092121119938683,0.13932907007923495
25,0.09049826887337581,0.13675113305934605
26,0.08893630897013188,0.13424615030194853
27,0.08744301556994492,0.13186693730822877
28,0.08597113960980378,0.12946022503815816
29,0.08458436914775451,0.1271185212115941
30,0.0832270372834092,0.12498109188804499
31,0.08195674773806508,0.1229867167970274
32,0.08069509339551252,0.1209556883663779
33,0.07952563250545591,0.11916228215930755
34,0.07830729674230053,0.11700928333307141
35,0.0771880054698624,0.11532963841479686
36,0.07611729237637085,0.11377384099435267
37,0.0750826744547933,0.11207541569646474
38,0.07403724741289502,0.11026659607326775
39,0.07305457068429091,0.1085479464610459
40,0.07206495208319642,0.10674664948666641
41,0.07112771397436972,0.10520733513078379
42,0.07034943790867515,0.10399679425749785
43,0.06949891847668281,0.10264795670295608
44,0.06868914462393773,0.10140421758420573
45,0.06787319936235735,0.10014706553610639
46,0.0670627398773626,0.09871148138585814
47,0.06630706812622371,0.09742259777917925
48,0.06557952790306165,0.0961784280520588
49,0.06493218755031706,0.0951128172117029
50,0.06426964138167801,0.0939755777928761
51,0.06362538059622579,0.09286429998547159
52,0.06301111315739111,0.09184564415324811
53,0.06237410978873891,0.09072129567378849
54,0.06176693282166897,0.08958861946920069
55,0.061238013139806625,0.08863348581802906
56,0.06066200662149151,0.08772301388408357
57,0.060109541821575393,0.08674302700574638
58,0.059585039930367484,0.08582507193572189
59,0.05906674664114351,0.08486605054608261
60,0.058582872539120694,0.08397694379056997
61,0.05814439995847427,0.08316685377837091
62,0.057677805561769796,0.08231170061965906
63,0.05724059270969224,0.08151575053406752
64,0.05682981079865239,0.08071479042128518
65,0.05641588316306158,0.08000192191701593
66,0.055989566213352084,0.0792645041217624
67,0.055612116130810865,0.07861700251913889
68,0.05520441606547178,0.07787225779911507
69,0.054838736370926414,0.07723717710890343
70,0.05447063072121433,0.07653849359192878
71,0.054120614967448404,0.07585364252902785
72,0.05378167491935863,0.07520748800022513
73,0.05346743733952065,0.07454758705677192
74,0.053182367664468745,0.07406823595423576
75,0.052905862838550734,0.07353322437729505
76,0.052622885079261696,0.07300339733110767
77,0.052342462957452034,0.07244926764144408
78,0.05208290653505003,0.0718645553596292
79,0.05181369978401099,0.07136485644090713
80,0.05156044771320378,0.07088836360167036
81,0.051305516829534964,0.0704088168547974
82,0.05104155162817042,0.06990536858033487
83,0.0508206859595038,0.06947403273236295
84,0.05058556524221211,0.06899760950521037
85,0.050341992589944616,0.06852145343182336
86,0.05013638294007371,0.06810546702205066
87,0.049912209253307326,0.06768092449675066
88,0.04971620192909503,0.06725523966265576
89,0.04955083959130147,0.06690832143508978
90,0.04937582932221095,0.06652169445527259
91,0.0491878633720113,0.06614570997244809
92,0.04901789305415996,0.06581580896426245
93,0.0488534813429008,0.06547538419417819
94,0.0486768850209882,0.06509656508869276
95,0.048535380870424874,0.06478930760237607
96,0.048384492764962206,0.06446345477193272
97,0.0481974578828055,0.06417939237440742
98,0.048020137644884234,0.06391504474380226
99,0.04789683354031152,0.0636506326818761
100,0.047783213822205094,0.06344316860600979
101,0.04765186559761878,0.06321709481865208
102,0.04751125607763586,0.06294576025795974
103,0.047387919684668905,0.06267569911698556
104,0.04725479761139844,0.062398084697243304
105,0.0471431124765022,0.062141034608245285
106,0.04699240407462464,0.06188295883847605
107,0.04687612535321686,0.06163415684571073
108,0.046746137366967214,0.06139598722839681
109,0.046647596617309564,0.06119368846153908
110,0.04655370894769631,0.06099200513403886
111,0.04646311583387738,0.0608194356840325
112,0.046333941404112414,0.06056094407551209
113,0.04622465385385342,0.06042194067895278
114,0.046126907692772987,0.060240925761307455
115,0.04599288660219959,0.06001581783376166
116,0.04590914550957659,0.05984157630509078
117,0.04582749761383952,0.059675582875099886
118,0.04573885032438784,0.05950325448844218
119,0.04565668473622662,0.05933681530224609
120,0.04552801678706284,0.05918167902336169
121,0.04546009763993401,0.05901847512950342
122,0.04539552667170311,0.05889085407252626
123,0.0453362980981044,0.058747175134005444
124,0.04528620943805363,0.05862190700742638
125,0.0452262544023401,0.058506990049137717
126,0.045157163872223724,0.058358927552945195
127,0.045101007533284866,0.05823387363131717
128,0.045023262435762185,0.058036650759147136
129,0.04497190603000344,0.0579258192360469
130,0.04492515245170218,0.057802037431676126
131,0.04487777868341539,0.05771300006187866
132,0.04481629314736666,0.05754835741933957
133,0.044778325888369774,0.05747067574592676
134,0.044675056562737035,0.05737929356690374
135,0.04462300725233299,0.05727435157418123
136,0.04452904858506948,0.05717587312707302
137,0.04448103803510063,0.057080353755986975
138,0.04441775359699463,0.05701210646893302
139,0.04437544979580709,0.05689882151392008
140,0.04431912298966733,0.05677767866122519
141,0.044278434160424006,0.05667686857241798
142,0.04420858263276684,0.05659377084346739
143,0.044138351382282906,0.05652312447472028
144,0.04409874550775203,0.05643109920219581
145,0.04407322587489261,0.056408079402427376
146,0.04400200482587641,0.05632993308100193
147,0.043960699591062434,0.056222312720914
148,0.04393992818472369,0.056184192801588845
149,0.04390703890475547,0.056107567483274286
150,0.04387931570846963,0.05606959150468793
151,0.043842837790059645,0.056049491732044494
152,0.04380535541306842,0.055952880313189256
153,0.04372916891423145,0.055867162655131454
154,0.04365543546628227,0.05577695293867336
155,0.04363103479950162,0.05575643697243068
156,0.043607655751393005,0.0557391922391351
157,0.04357822937686798,0.05569427626810605
158,0.0435479169671088,0.055646327614088026
159,0.04351795715750151,0.05557825757437223
160,0.04348613903630827,0.055505932969023106
161,0.04346502063155671,0.05544162148556922
162,0.04345198991536335,0.05542646571917483
163,0.04342746720460423,0.0553786372650699
164,0.043376127142598656,0.055327597502360853
165,0.04335169900510538,0.05529319667884153
166,0.04333236048709761,0.05526922463769725
167,0.04327510674880124,0.055167560685710194
168,0.04324967542920545,0.0550978543651313
169,0.043221521432044316,0.055045621527166896
170,0.043197185785488174,0.05499219227875325
171,0.04312652501870804,0.05495435198994907
172,0.04311605902276015,0.0549494513309458
173,0.043096775123362734,0.054900694526213406
174,0.043069283595668834,0.05482555946299336
175,0.04305159037031562,0.05479729633137774
176,0.043022671775739006,0.05474452179241433
177,0.0430080560359201,0.054738115588890884
178,0.042996357349479486,0.054723060717631083
179,0.04297733306872263,0.05467380786054951
180,0.04296616588618308,0.05464005681097829
181,0.042899774568326256,0.05458483406875069
182,0.04286766514013519,0.05451905275356314
183,0.0428402599918157,0.054464782933811656
184,0.0428062195924324,0.05440521177454794
185,0.04278684505737674,0.05439642359800143
186,0.04277590356637466,0.05439202638569089
187,0.042757955396049575,0.05437461235599362
188,0.042732422972113014,0.05434920534057928
189,0.04271150084041358,0.054321936457873386
190,0.04268946437300735,0.0543073990669507
191,0.04266850243978293,0.05424829326678886
192,0.04264864966755891,0.05419435841696146
193,0.042634880993993214,0.05416498541903333
194,0.042624416714557675,0.05415072329156886
195,0.04260562200287618,0.054148512564082686
196,0.042542276211395516,0.054113234187211375
197,0.042532834250322074,0.054079214105992646
198,0.04251292210976741,0.05405400423399469
199,0.04249080243186855,0.054043563366931426
200,0.04247302575303235,0.05402330325681261
201,0.04246422278977832,0.054018343702790475
202,0.042446739259564,0.05400528090888666
203,0.04242730756677804,0.053979228988048286
204,0.04241589689497273,0.05395074001222063
205,0.04238654489003745,0.05392881065578333
206,0.04234750354130483,0.053921104917442605
207,0.04231567491365323,0.053861457014986236
208,0.04228218670862646,0.0538568421247923
209,0.04226603840241429,0.05383069446903139
