0,0.16716471046621764,0.20321295792665836
1,0.15986622397189212,0.19372214452104694
2,0.15296742151249643,0.18477367155221125
3,0.14646786226576725,0.17632066189132337
4,0.14034319338488221,0.16836089879322647
5,0.1345881539840217,0.16089789507821378
6,0.12914252769127818,0.15388114967126312
7,0.1240383695088291,0.1473144336740015
8,0.11923116774321932,0.14121991838139947
9,0.11465315164962257,0.1352963331760052
10,0.1103875874065933,0.12987195306841876
11,0.10636467797942567,0.12481871061759865
12,0.10253677254693809,0.12004417029968761
13,0.09895156283378875,0.11560018941953182
14,0.0955581762049108,0.11152615095300135
15,0.09234636288586978,0.10749844578067838
16,0.08934302161561108,0.10377843179338041
17,0.08652135118744064,0.1004259696411772
18,0.08382323999120554,0.09714934861537926
19,0.08129509129624281,0.09403949421010369
20,0.07887874056183136,0.09105236799316298
21,0.07665018450143504,0.08832183493970722
22,0.07454073433226549,0.08588932050502816
23,0.07250437500772358,0.0836172485441742
24,0.07059692803591759,0.08156767318719682
25,0.06879499116806809,0.07950425071538778
26,0.06708749789753898,0.07750749484685678
27,0.06548314553651034,0.075702763784369
28,0.06394402411768671,0.07397729351132025
29,0.06247774168108674,0.07246352651442499
30,0.06109035367166999,0.07109797390613656
31,0.05982228635752385,0.06975140727304648
32,0.05864779760784062,0.06850230901031562
33,0.05746377847348424,0.06733589114703616
34,0.05637121971862812,0.066164820852675
35,0.05532228576297318,0.06519020402067321
36,0.05434434727430319,0.06420419720561692
37,0.05336450322632581,0.06327322088427681
38,0.05246056972555835,0.06256513352303476
39,0.05161167746359978,0.06179162560216608
40,0.05081061429909427,0.06100182568003936
41,0.05001741994632532,0.06030678326314459
42,0.04930992628034764,0.05971735956984017
43,0.04861975539550666,0.05917221174209627
44,0.04798465862964761,0.0586532285431384
45,0.04739212348562706,0.05821874837725803
46,0.04679561909705689,0.057773645732313
47,0.04626998835225777,0.05739287144065445
48,0.04575392050266443,0.05701331344722591
49,0.04526056423686639,0.05666540428419317
50,0.04477257386335611,0.05634769953867506
51,0.04431259031042176,0.05600662765801608
52,0.04388500741142107,0.05576732356486649
53,0.04348347442376443,0.05547101490768145
54,0.04306081212656689,0.05518892250292984
55,0.04270925490933507,0.05497554245936621
56,0.04232081141139394,0.05473404245382553
57,0.04194635402100413,0.05453154315557301
58,0.04165086721048052,0.05434820373960527
59,0.04133055243072584,0.05416223197195612
60,0.04103510574992375,0.05401147683869872
61,0.04077146443344095,0.05385291377253601
62,0.0404587793310696,0.05363772940059817
63,0.04022306603788912,0.05353446777647473
64,0.03999528150486342,0.05344033092925284
65,0.03976386875478195,0.05337186479964504
66,0.0395535899101244,0.05321869620708699
67,0.03932672895424225,0.0530899595525814
68,0.03912010284798893,0.05302849101126617
69,0.03889626535102503,0.05290613538450679
70,0.03871407351219364,0.05284436609001356
71,0.03852402829607851,0.0527876440026241
72,0.0383379411509066,0.05271925672528167
73,0.03816398914703857,0.05264846433061409
