0,0.16678821389187368,0.2079876278095224
1,0.1595050193247985,0.19882396722402265
2,0.15263766359944766,0.1901341267678861
3,0.14618837536154702,0.18202417952550953
4,0.14007599021666153,0.17430280561240238
5,0.13432590691149054,0.16709688360558161
6,0.1288864039603169,0.1603750362525414
7,0.12375327851472666,0.15381601428867203
8,0.11893957027494367,0.14776326371958054
9,0.1143704607842662,0.142005010078346
10,0.11011869807225722,0.1367719910165031
11,0.10608183189093455,0.13184420328052593
12,0.10224968046849221,0.12701292897555444
13,0.09869520898640839,0.12264344230784004
14,0.0953078253467398,0.11840145451981961
15,0.09210495272924472,0.11457525726014008
16,0.08912428779034062,0.11091921864516573
17,0.08629470482621483,0.10746659380052354
18,0.08361099377337464,0.10421308647109194
19,0.08107705919711648,0.10118043476873805
20,0.07868026297851974,0.09831406455200722
21,0.0764305852752406,0.09554041539741467
22,0.07434250795601108,0.0929756798938033
23,0.07231849020554959,0.09064669568037896
24,0.070385811360273,0.08831368508528707
25,0.06857910726257635,0.08618539330970384
26,0.06687422211428651,0.08421997938346541
27,0.06526234197302727,0.0823357660952338
28,0.06373818555530936,0.0805342757053009
29,0.06229951742206918,0.07882410773140201
30,0.06092886226183151,0.07728420765389997
31,0.05966138022334085,0.07576528295423579
32,0.05841820958945574,0.074328568010208
33,0.0572356166402367,0.07299671692698384
34,0.05610448987290093,0.07169625061511514
35,0.05508728783995848,0.07048488336248153
36,0.05412464874644253,0.06938891971937926
37,0.05318388415982764,0.06826794107565046
38,0.05229591882869142,0.06734586634480924
39,0.05143393225808261,0.06645890216627853
40,0.05065610979323421,0.06560713580822086
41,0.0499426449197707,0.06477924643582551
42,0.04918387408901678,0.06403171429425993
43,0.04850112144684101,0.06331971578421562
44,0.04787769442933398,0.06260927038438588
45,0.04727989907234269,0.06193379568784802
46,0.04669759409012038,0.06134721805639063
47,0.04616913069503839,0.06076911529090073
48,0.04568870248949727,0.0602085072613044
49,0.04516863504466283,0.05982139428833499
50,0.0446764871774283,0.05937529088058094
51,0.0442549062837601,0.05892949554217827
52,0.04385822851935882,0.05853356824640328
53,0.04345577468478453,0.05817067849252273
54,0.04304914656220545,0.0578471615537913
55,0.04269406760462172,0.05747327384983578
56,0.04232873992376169,0.05719914640070724
57,0.04198352856650346,0.05689026789462687
58,0.0416529495742534,0.05662404484820034
59,0.04133372113788158,0.05640743465717114
60,0.04102952876629608,0.05619808104706034
61,0.04075014356609184,0.05592060436848767
62,0.04046153240520159,0.0556961009398915
63,0.04023232066849281,0.05550855125993628
64,0.03999145471209893,0.05529885001958022
65,0.03974806551220695,0.05515597892227477
66,0.03955126034515737,0.05504939645089669
67,0.03929113535094145,0.05487352501543503
68,0.0391009140977727,0.05473096373159114
69,0.03889325937641785,0.05457893426227917
70,0.03871719050613458,0.05445949983133189
71,0.03849137213665657,0.05436513968792934
72,0.03831522482733973,0.05425962527777157
73,0.03815012733806677,0.05415572058997448
74,0.03800318050633005,0.05408660588748788
75,0.03785582923468632,0.05402675978924183
76,0.03772052940692782,0.05395664584471807
77,0.03757207981949839,0.05385232786975557
78,0.03746389539594221,0.05374472598882415
79,0.03735350721851823,0.05366991338476765
80,0.03722211265272568,0.05362086553102569
81,0.03710511263797012,0.05352497670722856
82,0.0369769864090815,0.05343436886088253
83,0.03682523248824963,0.05336541646034879
84,0.03666582221056121,0.05328406977060818
85,0.03653311592940546,0.0532302656439165
86,0.0364231099438835,0.05314349022880681
87,0.03632262006294874,0.05311904342964664
88,0.03623329856548617,0.0531080535803328
89,0.03613460577980126,0.05309690904307963
90,0.03601387944950202,0.05302416543714344
91,0.03591241825548219,0.05297650593232415
92,0.03583263078230841,0.05292899232874383
93,0.03574810673465943,0.05289980907234405
94,0.03567053174475088,0.05285874232209908
95,0.03558296498613782,0.05282533643161074
96,0.03551170994429191,0.0528358708580744
