0,0.1590311092224488,0.19828813547802465
1,0.14531900358714747,0.18077154183691793
2,0.13317863339079625,0.16543987625490322
3,0.12237926992795889,0.15223240459775966
4,0.11279731951399424,0.14007250781031141
5,0.10430952828583807,0.129587571058149
6,0.0967891814681331,0.12068192450778055
7,0.09014356176877071,0.11268147509668128
8,0.08418712708466064,0.10551102615208847
9,0.07890714860160113,0.09943505653765364
10,0.07420883048258875,0.09390765325631374
11,0.06996764355383225,0.08905732788490033
12,0.06619553858083972,0.08476199262295951
13,0.06283807491061222,0.08096612031066593
14,0.0598490564828495,0.07761800049026599
15,0.05714861637371565,0.07478343819667226
16,0.05474910385578826,0.07229457388945376
17,0.05261238506884934,0.06987084434174143
18,0.0507272051476168,0.06784883164547113
19,0.048936562176703766,0.06616508026198689
20,0.047325946646302755,0.06482156942747229
21,0.04589305403883405,0.0633254875344048
22,0.04470017579925558,0.062108363607279275
23,0.04356223429216124,0.0609595719654611
24,0.042541112590112125,0.06004781392198645
25,0.04156803356167895,0.05916446075212972
26,0.04065763458130217,0.05842962024045695
27,0.039855986377689265,0.05780320029273088
28,0.039134523054766966,0.05714691912932935
29,0.03847036195054831,0.05661578507715379
30,0.03782393190228112,0.05614283731640356
31,0.0372334357967495,0.05564050332182743
32,0.03668159380560923,0.055318660929772875
33,0.036139173757789154,0.05508933587840857
34,0.035597568517998106,0.054745022659099175
35,0.03520812741146379,0.05457071791227675
36,0.03481562589801508,0.05446588900954763
37,0.034431334672223174,0.05421061759458843
38,0.03405387508085817,0.054070704453803096
39,0.033686238259952435,0.05397927913782937
40,0.03338853108904562,0.05379752498465561
41,0.03306587097717759,0.05370627662139629
42,0.03283060470454889,0.05359875536733278
43,0.032555997229557654,0.05358066653760406
44,0.03234517364798415,0.05348486697341239
45,0.03204513112358262,0.05350788753477618
46,0.03177747400741321,0.0534432088756464
47,0.03158930999391331,0.053446165588121416
48,0.03133138722081346,0.05340368603756836
49,0.031152544095836406,0.05343621057609997
50,0.0308898369294349,0.053380984254454346
51,0.0306649292280513,0.053378691979986626
52,0.030452912946607777,0.053356006745949404
53,0.030242556709074053,0.05335316991621436
54,0.030056229975409392,0.0533043015935398
55,0.029853570931997513,0.05322440894279874
56,0.029682306622097865,0.05320020447927309
57,0.02953301176953689,0.05327956304194684
58,0.029321593724701382,0.05321611303179102
59,0.029176088788538435,0.05323256327615834
60,0.02899525069874785,0.05315113583489636
61,0.02884871114355438,0.05311728665290289
62,0.028716720841726887,0.053107820780232656
63,0.028595487759958647,0.05311614114716161
64,0.028450855503467272,0.05314557423345701
65,0.028260429149968014,0.05311181488094607
