0,0.16677214517802738,0.2080697500626791
1,0.15948844150706956,0.1988938864286162
2,0.15262458228406664,0.19015746214311438
3,0.1461382860616164,0.18191505466462535
4,0.14006244655511937,0.17436133812056787
5,0.13430374653172478,0.16723312241359786
6,0.1288510112792667,0.1605356715277778
7,0.12370559396113195,0.15403227830474386
8,0.11887961344423607,0.147954342294406
9,0.11432759763860674,0.14227921804283267
10,0.11006595295113689,0.1369671158811448
11,0.10600049408331433,0.13179155767887132
12,0.10218168608300213,0.1271537901394529
13,0.09860534178694473,0.12281682294370379
14,0.09521253798514442,0.11861773268389036
15,0.09200600443714774,0.11484512380179178
16,0.08902967886143805,0.11115691546314602
17,0.08619979532389448,0.1078486395323705
18,0.0835223279799423,0.10454384012724328
19,0.08098248730250059,0.10138021570758761
20,0.07856493405098468,0.09855098020770739
21,0.07631636788656032,0.09583150507689762
22,0.07416672201947448,0.09330680048091879
23,0.07211207380577894,0.09104273972346177
24,0.07021594654532642,0.08890251635529099
25,0.0684134370972575,0.08684148169440858
26,0.0667201667630176,0.08476893710345558
27,0.06510389161635106,0.08292148592816892
28,0.06359120808038175,0.08122618808561914
29,0.06213246296275144,0.07965687687776773
30,0.06079819523400583,0.07818236160687758
31,0.05952116168271042,0.07661276041878246
32,0.05830794262414822,0.07518883259580698
33,0.05717027586113097,0.0739572197595269
34,0.05608434408147722,0.07282643935135082
35,0.05504680438078468,0.07160169329691557
36,0.0540597684850706,0.07047185759778232
37,0.0531513323522677,0.06942062596703505
38,0.05230169315019248,0.06838197510211173
39,0.05147563958103282,0.06738525571543384
40,0.05066850984719732,0.06656232404706043
41,0.04988452065954132,0.0658039729905681
42,0.0491554713205816,0.06507283253901343
43,0.04849974617937565,0.0643755415948687
44,0.04787192281789732,0.06373240342454006
45,0.04722902731936229,0.06307721059270807
46,0.04667106115645361,0.06248909395278825
47,0.04613548031972702,0.06194086227152866
48,0.04560943826716045,0.06142030397278549
49,0.04514869148056678,0.06090422776259251
50,0.04463991091867114,0.06043504307585638
51,0.04418077778807455,0.06001106033640784
52,0.04374499025233607,0.05957647376238144
53,0.04332178370780933,0.05917340613810002
54,0.04291222563250621,0.05876457812061957
55,0.04250948041868573,0.05843276858471156
56,0.04215790028647308,0.05811650812179713
57,0.04179483689745471,0.05780819362259786
58,0.04146951456611001,0.05756061188180724
59,0.04114077938712715,0.05727951590252125
60,0.04084382665234544,0.0570830583095495
61,0.0405723497456622,0.05691291093144704
62,0.04028865430880097,0.05675629558154886
63,0.04003356741990852,0.05655958234603596
64,0.03977124442135062,0.0563563226397242
65,0.03952302061798648,0.05623646306106766
66,0.03928999660325315,0.05603930681578764
67,0.03905178498767888,0.05587959803072007
68,0.03884831210179058,0.05571006931204654
69,0.03864446697583536,0.05557901437073236
70,0.03846229344560873,0.05549386182652827
71,0.03824879696326837,0.05536500233867254
72,0.03805650481998057,0.05516427412556894
73,0.03788362075785466,0.05502389719314234
74,0.03772583506087782,0.05489376119286664
75,0.03757624302321891,0.05478801187511567
76,0.03738394006417348,0.05471165156068219
77,0.03724193905909615,0.05469424986405698
78,0.03709056545239769,0.05460480524849813
79,0.03696455509260923,0.05450763513572927
80,0.0368343125297643,0.05443923310405883
81,0.03668510208440597,0.05434964437871911
82,0.0365507510862261,0.05426137474658209
83,0.03642039478499488,0.05418540857313652
84,0.03629616512077239,0.05412353916476014
85,0.03614689865238608,0.0540101530432717
86,0.03598528905971096,0.05394791832636821
87,0.03589192403069708,0.05392310092672503
88,0.03579096302555693,0.05392950873550659
89,0.03569981827982631,0.05389115440569044
90,0.03561092179133284,0.05386377282925813
91,0.03553250842756105,0.0537921479312221
92,0.03543556546364806,0.0537285160714007
93,0.03535192384550379,0.05370319701314048
94,0.03524640486641353,0.05368266689163217
95,0.03517428289031566,0.05363084494682317
96,0.0351121075535661,0.05365341529137281
97,0.03503880150196851,0.05362195077168175
98,0.0349582955164324,0.05357868744840647
99,0.03488113188634906,0.05353264260483141
100,0.03479018075207455,0.05348606793885775
101,0.03470882525996727,0.05345002409980815
102,0.03461479524452304,0.05343679344434898
103,0.0345667230580682,0.05341896882991745
104,0.03453274413405238,0.05334594223460976
105,0.0344586864682981,0.05331796963376115
106,0.03438138357535384,0.05332049003958072
107,0.03434530979894752,0.05329827569956373
108,0.03430873262974158,0.05327174279386421
109,0.03425692145415279,0.05326368496351454
110,0.03419253497027321,0.05332629957090359
111,0.03413717592815591,0.05333945925792428
112,0.0340981167309083,0.05335351875700184
113,0.03404563436377853,0.05334525977456794
114,0.03399574323474891,0.05332209751656609
115,0.03392243945776672,0.05329449124600995
116,0.03383840201824607,0.05327706294360696
117,0.03379752392305811,0.05326237677467523
118,0.0337437646739814,0.05324246543453052
119,0.03370662473846495,0.05321655170153411
120,0.03366053331870276,0.05320521473188241
121,0.03362825724780176,0.05321419409665546
122,0.03360052742878786,0.05323463436899863
123,0.0335346663399609,0.05320893126209565
124,0.03349000647137768,0.0532216344907386
125,0.03340732556540815,0.05315946524769759
126,0.03337360324525036,0.05316858531358302
127,0.03329745964230378,0.05315565759820986
128,0.03324262379389668,0.05317211805547282
129,0.03316840664441765,0.05321045439355833
130,0.03312299640001065,0.0532020671293235
