0,0.1671738713371172,0.20317790263802937
1,0.15984991542463037,0.19353490875457563
2,0.1529520875355338,0.18458018708328383
3,0.14644630302543277,0.17614714952357746
4,0.1403257251167072,0.16826474944548153
5,0.13455111026023778,0.1607112507112764
6,0.1291071689936357,0.15367595902632245
7,0.12396654175405675,0.14721895513542685
8,0.1191343404500476,0.14101885459856753
9,0.11456841102094226,0.1353409205108805
10,0.11029192818737427,0.1299052220307768
11,0.1062668682834087,0.12483473440765425
12,0.10246015841106328,0.12017446285722791
13,0.09886882830543414,0.11573610545494467
14,0.09545978525202793,0.11163391915271333
15,0.09225003239291664,0.1076454291104222
16,0.08924460667127465,0.10399661320150658
17,0.0864010055627652,0.10052610481072978
18,0.08374855718108663,0.09730977179416626
19,0.08121284539253078,0.09422604077114355
20,0.07883281944720183,0.09138158250369909
21,0.07662171740107869,0.08876354561752672
22,0.07450536217227666,0.08632339870402436
23,0.0724700727987325,0.08398890594877018
24,0.07059606566203752,0.08180241000266766
25,0.06876682216123602,0.07984972985500581
26,0.06707146157541741,0.07793808340150375
27,0.06548390122759566,0.07603160954332482
28,0.06393170032169937,0.0743726797262239
29,0.06248275076619542,0.07288858874575307
30,0.06113921265623829,0.07148540023437558
31,0.059859683892766,0.07012341198444821
32,0.05866597415114852,0.06881002170003363
33,0.05750313315167329,0.06747654663669142
34,0.0564130033793074,0.06638472245476348
35,0.05533325093678761,0.06531589930423175
36,0.05432344079997338,0.06444314828440392
37,0.05341176753507459,0.06354339621802484
38,0.05257245113230138,0.062668521957525
39,0.05169550197676354,0.06193259687849843
40,0.05090235653214058,0.06126401964980256
41,0.05008056533780199,0.06060274983688351
42,0.04932540472681785,0.0599816626181804
43,0.04866804557584337,0.05940836402821447
44,0.04804156543591675,0.05887911681476372
45,0.04739346112851578,0.05842594571219353
46,0.04680804668496037,0.05798154602913987
47,0.0462636760320814,0.05755763158402187
48,0.04572471234545649,0.05716861906816834
49,0.04524037877330798,0.05675273499106939
50,0.0447238977187607,0.05634700088487803
51,0.04425500161297389,0.05603791453089549
52,0.04380731555262525,0.05577832823675286
53,0.04340583576924641,0.05553203914185188
54,0.04297129196299534,0.05527715968992755
55,0.04258709966399266,0.05502307918000327
56,0.04221859038812521,0.05486673496120856
57,0.04184266325631116,0.05466978328340868
58,0.04152212000083107,0.05441936425148261
59,0.04120436113016707,0.05430147384541888
60,0.0409041184142235,0.05418969734240598
61,0.04063594757678386,0.05407001983598082
62,0.0403506852476663,0.05388054054909815
63,0.04012924850408179,0.05376180302756055
64,0.03989890088297081,0.05359661321908372
65,0.03965897190843345,0.05348657632506978
66,0.03942964227571476,0.05339505960319939
67,0.03922233955675276,0.05329283653511464
68,0.03900153284394681,0.05316697312595469
69,0.03881020599698383,0.05306935310153624
70,0.03862557026341237,0.05297864345457337
71,0.03845226771513528,0.05290583516499107
72,0.03828276159132053,0.05284123786413011
73,0.03813930934056183,0.05269092204840455
74,0.03799628122528494,0.05262622055645021
75,0.03783376878186258,0.05254797705975498
76,0.03768862852402128,0.05255054404249544
77,0.03756338296848862,0.05252104815406248
78,0.03740958741758371,0.05249132586732978
79,0.03728368439655424,0.05250492272106467
80,0.03710736498301819,0.05241770208289502
81,0.03695894985985387,0.05234906347349413
82,0.03683498025349923,0.05228788874284389
83,0.03668196208369937,0.052239918332592
84,0.03654861749340132,0.05218465733247038
85,0.03646465692892402,0.05217565967856776
86,0.03634128950921912,0.05209894288912457
87,0.0362565792937621,0.05208488828323164
88,0.03612592132808198,0.05201582616216421
89,0.03602060117481766,0.05198920176363296
90,0.03588009543658695,0.05193935874764961
91,0.03579873946773953,0.05192696110272034
92,0.03572426793337442,0.0519026423821112
93,0.03567125468237438,0.05188368992779009
94,0.0355845002206046,0.05186883790043584
95,0.03547398036338285,0.05190268795651394
96,0.03538245537071596,0.05185247402240213
97,0.03532926423602543,0.05184272636827129
98,0.03524905656542399,0.05184599720157689
99,0.03515839325721162,0.05181974149309099
100,0.03506150521473471,0.05183844860566418
101,0.03498351378457437,0.05180384719036188
102,0.03490885228418218,0.05173135772104435
103,0.0348548012686529,0.05171767146741451
104,0.03479348559645205,0.05171889205656349
105,0.03475561498543599,0.05171514783438833
106,0.03467804115982539,0.05172422396665865
107,0.03457044480202038,0.05171141612778977
108,0.03449861674172398,0.05170482780821319
109,0.0344565691254245,0.05168211738989985
110,0.03439617696501606,0.05169830511702835
111,0.03435403917189068,0.05166451210921821
112,0.03430167699630531,0.05166689180849986
113,0.03422879802088576,0.05169764732800192
114,0.03418010397148264,0.05168597615805497
115,0.03409417734525463,0.05167367675317361
116,0.03405177225917973,0.05162334411448982
117,0.03395936936162953,0.05163431451884273
118,0.03391522564092839,0.05159446706849657
119,0.03386027858424838,0.05157803606731227
120,0.03380745002623655,0.05155435806969019
121,0.0337599196823968,0.05152859550258291
122,0.0337289166287224,0.05151352571899515
123,0.03367405938742317,0.05150155288240539
124,0.03361206354794095,0.0515296716003726
125,0.03356144841560342,0.0515278926765504
126,0.03349873664174682,0.05151305975928413
127,0.03346601120259877,0.05151619889517303
128,0.03338669176856606,0.05146679931342375
129,0.03333750412743497,0.05148100279241475
130,0.03329118273875332,0.05150265946614302
131,0.03323704040505668,0.0515025361498082
132,0.03321606526223912,0.05148951961168127
133,0.03316238564138287,0.05154508644563182
134,0.03309861793564088,0.05154345950126609
135,0.03304006665199941,0.05155182083508592
136,0.03300090428774279,0.05153891428517465
137,0.03296112135261391,0.05153346381014578
138,0.03292300290188521,0.05155205022255184
139,0.0328894916270648,0.05154638177216631
140,0.03285047706994245,0.0515343207538324
141,0.03282395282006351,0.05153961412960568
142,0.03277624821129912,0.05156131018178943
143,0.03271738643207267,0.05154654332566693
144,0.03265213841516231,0.05152566443393249
145,0.03259415512086575,0.05152187851467216
146,0.03254282159878745,0.05150437688521912
147,0.0324927566875936,0.05153073825983042
148,0.03244010505115545,0.05156246821336619
149,0.03239040705703767,0.05152487922509289
150,0.03232792502283188,0.05151088375701147
151,0.03229372338361539,0.0515171686724861
152,0.03225617376444789,0.05146077622793162
153,0.03221572247672636,0.05151506162532873
154,0.03215513028269507,0.05152493746256055
155,0.03208655858826078,0.05153685348836212
156,0.03203410623544729,0.05155714621762516
157,0.03195413694967279,0.05154366011039776
158,0.03191124740962334,0.05156821881418251
159,0.0318699075808427,0.0515420528646096
160,0.03181443908304763,0.0515873781302114
161,0.03176578470351424,0.05158304625749001
162,0.03171598285778813,0.05156208781834652
163,0.03166443205862714,0.05155392714473508
164,0.03162785825818838,0.05157725886252017
165,0.03157733438916215,0.0516041802543219
166,0.03152621007918698,0.05159792242827335
167,0.03149878392693803,0.05161812527113423
168,0.03147453934531578,0.05163940687590548
169,0.03144067972362329,0.05163366194633914
170,0.03141742879544884,0.05161518396905485
171,0.03138960793561778,0.05162210469512717
172,0.03134579691866674,0.05163352967308779
173,0.03130632089406504,0.05164070867616811
174,0.03124653851674077,0.05163972859169366
175,0.03121656355182802,0.05166992883842986
176,0.03116174392517211,0.05167250385943194
177,0.03112654126660081,0.05167096137526665
178,0.03107622617601689,0.05167600915265898
179,0.03104708130453657,0.0517026089027112
180,0.0310242436287857,0.05171502853448482
181,0.03096614476581362,0.05173720412527661
182,0.03093189039165221,0.0517437412513678
183,0.03088343601558231,0.05174609971240396
184,0.03083884794101641,0.05175239101171156
185,0.03080443196316901,0.05177497673262511
186,0.03074305468622527,0.05174358575744746
187,0.03069993609896182,0.0517674980223719
188,0.03065527975374871,0.05172830249773042
189,0.03063982178784102,0.05173210801359062
190,0.03062848488762391,0.05173730101353745
191,0.03059604854629741,0.05175051369274061
192,0.03055152543299275,0.05173593562468143
193,0.03050191034963309,0.05173654906725324
194,0.03048699086890818,0.05172114267821927
195,0.03046481888315691,0.05173118509873322
196,0.03044856842039903,0.05173229064527598
197,0.03040957994176421,0.05172776600489912
198,0.0303859474708186,0.05175690752048036
199,0.03033412763699912,0.05175443721529674
200,0.03029211508701427,0.05173152788773164
201,0.03027045011058139,0.0517239494882707
202,0.03024029048651361,0.05172816204953625
