0,0.14000719249063134,0.20569267114547238
1,0.12917472014195994,0.19041114185734676
2,0.11979795082176856,0.17755692456570252
3,0.11009688469582622,0.1629252232973248
4,0.1017004777187185,0.14973365180618703
5,0.09478055392869526,0.13844250659157403
6,0.08874389618875697,0.12880211725988475
7,0.08317848736604083,0.11988089986506649
8,0.07855446478856386,0.11301593556227552
9,0.07456900039727915,0.10661346998498109
10,0.0709276913569688,0.10061595332354814
11,0.06818643500344507,0.0964483971726625
12,0.06553794428662466,0.09178481996333868
13,0.06306749086632611,0.08738980103876325
14,0.06087395629750893,0.08357528865573292
15,0.05912856053715204,0.08066121057611698
16,0.05747436605790897,0.07757822056125421
17,0.05625684979029672,0.07546106143629547
18,0.05504063194706755,0.07295782167867491
19,0.053894489673256364,0.07080695135256738
20,0.052978466000865206,0.06892572890615112
21,0.05224330008417171,0.06735172849715103
22,0.05143344537581249,0.06569332888027063
23,0.05078193661525423,0.06445054940311158
24,0.050238000488038066,0.06315674078163147
25,0.049722875154946285,0.062267167072802956
26,0.04938730306839539,0.06167504262892405
27,0.04906261191563851,0.06105737091341522
28,0.0486807317873964,0.06020231841667513
29,0.04843807653220501,0.05991644644436731
30,0.04814897127495291,0.05903416405590099
31,0.047929908132099255,0.05842774935194572
32,0.047694390202325423,0.0580744154558016
33,0.04749390102602514,0.05741817415222022
34,0.04731879359098707,0.05725246992116062
35,0.04719064174615285,0.05710079020777551
36,0.04706499448956285,0.05689205807864664
37,0.046945437903006974,0.05648659381935371
38,0.04682523295324654,0.05636041081585546
39,0.04670416818093537,0.056025142625543686
40,0.04665779091124722,0.056015682290939346
41,0.04654848047797951,0.055634012190978265
42,0.04648476391759248,0.05546271634886288
43,0.046430738294868344,0.05532625071490178
44,0.0464131899544355,0.05532080202338878
45,0.04637482762573035,0.05529951097341238
46,0.04632906491212685,0.055191285488669445
47,0.04631357938338195,0.055184376595281304
48,0.04629195173660134,0.0551293978320088
49,0.04624991228001204,0.05496927145466118
50,0.04621081057010839,0.05496769961858554
51,0.046166127403383606,0.05491327074092915
52,0.04615653579386418,0.05491240679723152
53,0.04614263309168518,0.05490521574063263
54,0.046066589143637454,0.054620933944985246
55,0.04605046877291807,0.05461589323296379
56,0.04602274618469252,0.054599147819358415
57,0.045989172086777434,0.05449735616059755
58,0.04597358097621754,0.05444476978543429
59,0.04596005282761272,0.05441472079825495
60,0.045952628161560045,0.05440622744208965
61,0.045946180730215946,0.05441251320272929
62,0.0459404952441551,0.0544153453875319
63,0.04591474304338612,0.054398709326152546
64,0.04587841560218135,0.05431032218264141
65,0.04587594127119934,0.05431177439981742
66,0.04586684071273269,0.05430462923054814
67,0.04580907954516891,0.054098756425597236
68,0.04576211511582085,0.05408380217025618
69,0.04572329240286085,0.05390401458836847
70,0.04571535203845498,0.05390386361150903
71,0.04567662416964029,0.05377912598354066
72,0.04563763064043211,0.053708954762779676
73,0.0456078428410431,0.05363600761576395
74,0.04560092468561167,0.05363601074368973
75,0.045594845398253356,0.053635174806458255
76,0.04559065662747149,0.053634815575780787
77,0.04557870029672341,0.05362542803863577
78,0.045576099906210865,0.05361959711729789
79,0.045570520718185105,0.05363048483467817
80,0.04556256184726685,0.05364123489262906
81,0.045560866902096514,0.0536318301493048
82,0.04555737471117274,0.053625498406683084
83,0.045554782629193734,0.053619103432281254
84,0.045542020281904724,0.05358806610045886
85,0.04552922963378185,0.05355302705831887
86,0.045526488268035584,0.05355714675923765
87,0.045513546221173366,0.053562736643173986
88,0.04549472298100105,0.05356208323492421
89,0.04549013136894083,0.0535647974229149
90,0.04546149913963311,0.05355591863682234
91,0.04544527488400149,0.05353818229213929
92,0.04544113445116252,0.05353999989009087
93,0.045429116086177376,0.05353671138913941
94,0.04541790737841088,0.05354905384134025
95,0.04539914970502152,0.05355101813289912
96,0.04539853610758761,0.05355101583688077
97,0.045384441016122455,0.05352057247609
98,0.04538079829924806,0.05352486009879325
99,0.04536520615364003,0.053504103245308965
100,0.04535484340743028,0.053497404929453346
101,0.04535076106388295,0.05349343433529147
102,0.0453363753937243,0.0534741865697697
103,0.045335921639841674,0.05347526556013231
104,0.04532342453810495,0.05347664203681934
105,0.045320203592949304,0.05347225537203445
106,0.045313177893609356,0.05347732936085861
107,0.04530927719383587,0.053483830108996905
108,0.04528660257497043,0.05340551433430213
109,0.04525404593902664,0.05335213045054182
110,0.0452488604524884,0.05332049049849637
111,0.04523320482640283,0.053308411660497906
112,0.045228643532796806,0.053305303270891564
113,0.04521909239872576,0.053307358406991794
