0,0.1399688285863459,0.21015137094054764
1,0.12840210512348946,0.19404439133894205
2,0.11904152132617132,0.18123972325344723
3,0.10960041669729244,0.16632859156585605
4,0.10156187324410507,0.15423069745213103
5,0.09526542130435336,0.14499458660320474
6,0.08912958434161017,0.13533675104224205
7,0.08381347232814515,0.12723767768991387
8,0.07924258742227101,0.12032556316991062
9,0.07544718141641954,0.11378899962902034
10,0.07161663087884197,0.1070750976095856
11,0.06832702273714569,0.10116795562376833
12,0.06552214611634485,0.09602652571490429
13,0.06315370060120022,0.09197416125516396
14,0.061051098583161226,0.08805404171002382
15,0.05916359226158538,0.08432464481598904
16,0.057599000463227884,0.081391146781408
17,0.05610969811070094,0.07834802327909555
18,0.05490730163994308,0.07591925270382185
19,0.05384149780513924,0.07369034193682863
20,0.05282305769122343,0.07174685631194971
21,0.05194849480771065,0.06979490081753974
22,0.05135531465859219,0.06844595855952411
23,0.050677701571384036,0.06704910689826156
24,0.050080945342121395,0.06576267618118137
25,0.049558412065922416,0.06458782298151057
26,0.049172187384905156,0.06374095138234949
27,0.04879920951667219,0.0628582180042045
28,0.04848035696416617,0.06209002861830965
29,0.04822769756602514,0.06156493135813948
30,0.047924644010471966,0.060882485900410455
31,0.047676873971544034,0.06030687779272303
32,0.047402027053629565,0.05962964817683582
33,0.047188932791576266,0.05912574472221329
34,0.04703020377083644,0.058700385008538095
35,0.04687605992758368,0.05828572200724333
36,0.0467513117070929,0.05791503168648084
37,0.04665115588239892,0.05765551468594517
38,0.04659200499161186,0.05753657607700745
39,0.046560432181174186,0.05749203344676944
40,0.04646297700971443,0.05724081504029195
41,0.04641494135704099,0.05712869211787643
42,0.046347216949896394,0.05698224149219778
43,0.046268658151501225,0.056871977544410736
44,0.046249795876206,0.05683693244707546
45,0.04620862516772018,0.05678442196996931
46,0.04619073509001413,0.05673340971642433
47,0.046137967303825356,0.05653308137281966
48,0.04612105671152493,0.05652864914022233
49,0.04610249182601921,0.05650415842048318
50,0.04607491103595963,0.056452427055972185
51,0.04605688970530901,0.05645342136009807
52,0.04601099052470012,0.056251654777341786
53,0.04598278794836897,0.05617224916794843
54,0.04595947503189204,0.05607157490834969
55,0.04594645682911766,0.05602783797568785
56,0.045938995180142876,0.05602050333312655
57,0.04593149294375015,0.056017370773156314
58,0.04587491593847175,0.055804808904432145
59,0.045812292883330226,0.055676711552860615
60,0.0457786739111371,0.05554608474329788
61,0.04574791911390485,0.055498357708774926
62,0.045726880574208206,0.055455617258731334
63,0.04570308989638555,0.05535558624922104
64,0.045700302814378035,0.055357508941883606
65,0.04568147318234388,0.055343601942235185
66,0.0456748911566681,0.05530995055330131
67,0.045660679618812434,0.05529749205455663
68,0.04565118447747164,0.05528123080663919
69,0.04564634916039655,0.05528535740822144
70,0.04563631019728449,0.055271780604385756
71,0.04562875916992616,0.055251584536732457
72,0.04562293754331229,0.055257463690330404
73,0.04559956856388069,0.055197269813656226
74,0.045564683127700546,0.05516116542081847
75,0.04556316448253752,0.055156230506069145
76,0.04554125417712216,0.055131371708859025
77,0.04553983908935941,0.05513141406706563
78,0.04552756074584339,0.055137759513382956
79,0.04551925638815671,0.055130708529495635
80,0.045510193408964034,0.05511334278677557
81,0.045500884065626114,0.055114790759693645
82,0.04546963388420766,0.055083925430149915
83,0.045446165058513864,0.05507743656981279
84,0.045442775387638606,0.055046217630063364
85,0.04543953103640164,0.055041744250894004
86,0.045438892470848834,0.05504258526741414
87,0.04541429193277243,0.05495866589011712
88,0.045410347805145176,0.05495925573116063
89,0.04539283989967229,0.05485832370227656
90,0.045376686195805406,0.05485837827552965
91,0.04536058162595249,0.054852351787647746
92,0.04534645262190844,0.054853995306382554
93,0.045334783789199085,0.05485062601732677
94,0.04531501356869667,0.05481733151829029
95,0.04531363477100878,0.05481813997296183
96,0.04528889416367208,0.05467647830306054
97,0.04526909833025686,0.054669670329977826
98,0.0452614337734615,0.054623037765906046
99,0.04525598172044733,0.05461401972794798
100,0.045220224272971475,0.05455003596149012
101,0.04521222462184189,0.054544719560514085
102,0.045203143812302816,0.054539935399414624
103,0.04519034942278636,0.05451980418811779
104,0.04517408285247453,0.05450678435729847
105,0.045171467015509705,0.05450393293356794
106,0.04515393927057835,0.054446393560008924
107,0.0451437019866019,0.054455963739689764
108,0.045133136581523084,0.05443423384881325
109,0.04511648503250552,0.05441591434744074
110,0.04508544924830968,0.05428509415317664
111,0.04505469043098718,0.05424720586736266
112,0.04503808296950836,0.05422954896158086
113,0.0450218490998916,0.054192724361102326
114,0.0450135646564253,0.054178158498150074
115,0.04500828743983319,0.054163465453078596
116,0.04499241390885174,0.05417232951443466
117,0.04497114798331322,0.05419424393551122
118,0.04494912500822994,0.05408116041146553
119,0.04494204104215878,0.05408156871302942
120,0.04492938339087825,0.05407130654926304
121,0.04490607697252603,0.05396663184837398
122,0.04489311141718105,0.05395588402404676
123,0.04486524079347027,0.053955662425480874
124,0.04485078185991344,0.0539333184933633
125,0.044839814600651284,0.05391918966092116
126,0.04481369244686819,0.05392529771335069
127,0.044784970408806024,0.05391466472142717
128,0.044773204376545264,0.05389852763381512
129,0.04475789096131079,0.05389860165589199
130,0.04474555768044573,0.05389272068248448
131,0.044726674159307075,0.053856847962086105
132,0.044708799583100554,0.053803842711038094
133,0.04469713880263312,0.05380361851971473
134,0.0446751284143258,0.05373601086781629
135,0.0446634781381829,0.05374965615592441
136,0.04464216586057476,0.05375048290684077
137,0.044618905408704626,0.053700361729385526
138,0.044600820211868786,0.05363495798844666
139,0.044548965684763804,0.05363694105656254
140,0.044534461707601725,0.053645821206570424
141,0.04451552280512589,0.05360387004658543
142,0.044499294323851274,0.053598828153826016
143,0.04446051522230603,0.05359640519551393
144,0.04444091000239454,0.05355760379198324
145,0.04443208632378342,0.05355160048682211
146,0.04441816852806906,0.053526466885769
147,0.04440005241648821,0.05350258504767184
148,0.04438580354096011,0.05347963329531715
149,0.044374520866930264,0.0534697794470458
150,0.044367762291375325,0.05345935389645305
151,0.04435709507793629,0.05344343763186285
152,0.0443461335917794,0.05344406609635825
153,0.04433948373653367,0.05344865959939662
154,0.04431927868927241,0.05344403152297479
155,0.04430911642641772,0.05344471686807286
156,0.04430338060050965,0.05344248838116835
157,0.04429288478768091,0.05344908101986249
158,0.04427176282383806,0.05343363036362391
159,0.04425384169961694,0.053413973107496196
160,0.044241665975215866,0.053426427080111465
161,0.044237921957464336,0.05343199129170993
162,0.04423344963041214,0.05343031853114256
163,0.04422240183023143,0.05342513380462929
164,0.044203741501191704,0.05339466481248095
165,0.044192528186859356,0.053399116565496035
166,0.04418270146995793,0.05338769131574803
167,0.04417670961875117,0.05339517028402541
168,0.04415984806023988,0.053376622967307545
169,0.04415570893231053,0.053373117002915804
170,0.04414743125899607,0.053374112283151795
171,0.044139161588982886,0.05336877742713076
172,0.04410841794630896,0.05337196674664822
173,0.044101227958523184,0.05336149141749428
174,0.04409000275418039,0.053349436435269355
175,0.04408299519228145,0.053345665384684125
176,0.04407452164697718,0.05333571599678786
177,0.04406072572968988,0.05331614918425181
178,0.04404402310036059,0.05331626379767759
179,0.04403810031652197,0.05332903621004158
180,0.04403052303015955,0.05331581939643944
181,0.044028093664245246,0.05332043236671137
182,0.04402448754217518,0.05331912536073943
183,0.04401029073610651,0.05331912518853203
184,0.04399449106597134,0.05332574930179895
185,0.043983456411987906,0.053323451224470506
186,0.043966488479144326,0.05331274389782161
187,0.043952843558561154,0.05331840868903257
188,0.043944955224588,0.05331091979417101
189,0.04392414275882462,0.05330758928710661
190,0.04391983468798061,0.05330058756577248
191,0.04390743904061654,0.05329839889456155
192,0.04388666294640358,0.053321967472124844
193,0.043876298674896355,0.053320725069359545
194,0.043871595254162656,0.053319770575415024
195,0.04386378653672032,0.05331369180460068
196,0.0438564020987319,0.053317737975192764
197,0.04385180641629615,0.05331543731085281
198,0.04384685082338001,0.053314057466368275
199,0.04384317815906698,0.05331095316945064
200,0.043834230950184516,0.05331709361223325
201,0.04380495481824198,0.053287774163315746
202,0.043797040945875915,0.053279171828675684
203,0.04378592924364736,0.05327594384170658
204,0.04377948756256138,0.05327626732385526
205,0.04376561931261125,0.05326695630403746
206,0.04374567668976472,0.05326670338434004
207,0.04373581684557113,0.05327722017852501
208,0.043730450666494766,0.05328058179670906
209,0.04372864314474285,0.053279024817690084
210,0.04371490617852438,0.05328386465604934
211,0.043711227691917376,0.05327651059918023
212,0.043703258333092625,0.053283976343667834
213,0.04368437682343744,0.053290013968230486
214,0.043678380980460826,0.05327897305285793
215,0.04367301632683627,0.05327856978145206
216,0.04366636944102648,0.05326301265448102
217,0.04366457486999579,0.053257572390778884
218,0.043662050444720865,0.053257108493988056
219,0.04364826340988656,0.05324619551199925
220,0.04363662459147092,0.05325575287485743
221,0.04362402937864554,0.053259511359019046
222,0.04361140489542372,0.05326456219197668
223,0.04359152531491701,0.05320507402252241
