0,0.14864806908944977,0.21711459948005324
1,0.14531656104544344,0.2126139555131201
2,0.14243191168446848,0.20868740110698966
3,0.13922992770992965,0.20403653703743013
4,0.13632357050880325,0.2000091983621806
5,0.13342957788980297,0.19589671584456708
6,0.13059823599136444,0.19212847049950418
7,0.1278026423844447,0.18779303126532074
8,0.1253058748129303,0.18457288162698013
9,0.12269512368649925,0.1808903270943597
10,0.1202331911572949,0.1774848195777861
11,0.1178492405630807,0.1739932351654294
12,0.11545983112284759,0.1702985898531938
13,0.11318277785656573,0.16663590505791487
14,0.11089073732365066,0.16318983677907917
15,0.10881668030174713,0.15996853659567303
16,0.10674066491460175,0.15686110817706767
17,0.10475960886154469,0.1538097068565028
18,0.10276160951175861,0.15071422137724372
19,0.1008189873806906,0.14779559195577008
20,0.09909986736890782,0.14545809864442338
21,0.09727202533173987,0.1426455945085545
22,0.09555048263105968,0.1403134395897959
23,0.09374028949532816,0.1374995710466669
24,0.09208848236522738,0.1346759114837577
25,0.09074004390014577,0.132707445084885
26,0.08915802111915168,0.1300749859750734
27,0.08775860228585865,0.12789296874144293
28,0.08647478653354021,0.12604444280674215
29,0.08505284310795883,0.12363671478472787
30,0.0837338203830761,0.12152180318162215
31,0.08241152296737239,0.11944091730590538
32,0.08117863598629131,0.11748448681314205
33,0.0800240900426363,0.11554940801891943
34,0.07879567073505028,0.11373394875505673
35,0.07763157158559107,0.11190662752254335
36,0.07652735538606713,0.11004654436050719
37,0.07546020039617207,0.1082609096117673
38,0.07442811019128119,0.10650283366742382
39,0.07344199434752846,0.10475023680450186
40,0.07249958495108236,0.10305453978647479
41,0.0716057174452441,0.10158124986587622
42,0.07078350057482242,0.10025210669042263
43,0.0699154952781713,0.0987306168271644
44,0.06915244052571687,0.0975475937981819
45,0.06836299890867234,0.0962920058760371
46,0.06763629982971793,0.09514508500275352
47,0.06690609979595641,0.09394865366843265
48,0.06617294136518512,0.09267728140906183
49,0.06545880382634871,0.0914854956681006
50,0.06475097675913159,0.09031440142146135
51,0.06409123719679785,0.08927622280252784
52,0.06340819001685238,0.08801928466784503
53,0.06278690405137258,0.08699051372663924
54,0.06218630574613133,0.0859551422528967
55,0.06158767775830959,0.08500551497804498
56,0.061003472557535174,0.08390895299203338
57,0.060426829386758425,0.08284028302237648
58,0.05989835961308258,0.08185066990657502
59,0.059360134368397516,0.08075760224522399
60,0.058879344115811846,0.07989008697830306
61,0.05838630906022834,0.07893554343706975
62,0.05794692603855617,0.07818696347808994
63,0.057483105609456554,0.07735415750470821
64,0.05704788738578619,0.0766441230464941
65,0.0566144156574805,0.07585221472408361
66,0.05620049009442831,0.0750888927694069
67,0.0557919782765457,0.07437907486229986
68,0.05541783684814809,0.07366682041373135
69,0.05503767729381787,0.0729122064031802
70,0.05470467764290011,0.0723451962647629
71,0.05437160587103859,0.07175563351567964
72,0.054064464822247894,0.0712186400723508
73,0.053767857941763524,0.0706392964810421
74,0.05349336946383017,0.07016914358035867
75,0.053196775574855776,0.06964504734430053
76,0.05291829905042426,0.06911008989044475
77,0.05260737573976342,0.06857177901976487
78,0.05235417046081129,0.06811006972564881
79,0.05209133004862217,0.06765463001686525
80,0.051821281310269,0.0671187453308298
81,0.051560646704486394,0.06653741726189771
82,0.05133008980204386,0.06608320400544296
83,0.05110046725400366,0.06571745083843054
84,0.05087928465192112,0.06525287445279283
85,0.050638036064200635,0.06479500281533675
86,0.05044375543300827,0.06440377975942894
87,0.0502111484050144,0.06399337386928047
88,0.05002459306659804,0.06361975782107607
89,0.04980376991064107,0.06326060258134322
90,0.049609650466657246,0.06279799892957148
91,0.04941373072630976,0.062417717462143016
92,0.04922536164899098,0.06198469538850962
93,0.04905853403061169,0.061684867490785056
94,0.04889915232883268,0.06130833708037396
95,0.048743538222463204,0.06100542490233968
96,0.04858390593578793,0.060629187722805594
97,0.04845767274465033,0.060408920197094255
98,0.04829898275142763,0.060006212082685376
99,0.048176705281933144,0.05975515430591491
100,0.048045228409058914,0.05943827961301806
101,0.04791511452644554,0.05920895901263344
102,0.04776382578924022,0.05891353607068782
103,0.047635363407387124,0.05868554560932707
104,0.04750596747026632,0.058470680570615614
105,0.04737594742576058,0.058208125906916694
106,0.04725995594582755,0.05798035316471989
107,0.04716533036019731,0.05783316792642395
108,0.047044114286022364,0.05758690414202468
109,0.04691395511575659,0.05739522018054999
110,0.04679016113379119,0.05717779712341757
111,0.04668314220388322,0.057001484973130206
112,0.04658915821847736,0.05683025703069057
113,0.04649738542174764,0.05667702699552036
114,0.046408156391810784,0.05651740296449153
115,0.04627773968252244,0.05633813422479827
116,0.04616651780450752,0.056252609620343605
117,0.046102712163633,0.056147732503953
118,0.045970204088591045,0.055967170622830874
119,0.045900195789357445,0.05587604452379231
120,0.04582381411604065,0.05566700396259635
121,0.04574602803127904,0.05548811530455469
122,0.045662236190309735,0.055401129022265766
123,0.04559436312132154,0.05532577791439695
124,0.04549187469242555,0.05517073526621041
125,0.04542323262438441,0.0550081573875408
126,0.04536497600647265,0.05494353338095645
127,0.04529468518600954,0.05487957992623102
128,0.045226013600325424,0.05471945829434929
129,0.045175376692325846,0.05459858387960767
130,0.04509260077815944,0.05447981799205418
131,0.04503601964202666,0.05439685456856345
132,0.0449892537209675,0.054330195729145006
133,0.044916744870387194,0.05421638203320305
134,0.04484732712031911,0.05413402570678994
135,0.04474011557661834,0.05401161955417237
136,0.04469910209432677,0.05390662195634667
137,0.04465769782986061,0.05379829647283898
138,0.04460249530135476,0.05376202093036289
139,0.04456833565909031,0.053741608533002
140,0.04451503820999235,0.05368595996217499
141,0.044474665460753265,0.053589305094866806
142,0.04441618229500162,0.05352112024958733
143,0.04437490504342849,0.053467119066841505
144,0.04434030972121607,0.05340041573489635
145,0.04430251675440447,0.05334469733251161
146,0.04427293355569332,0.05326996645600381
147,0.044242678285041574,0.05325442397396953
148,0.044197117546470835,0.05314893605320227
149,0.04414353167447841,0.053135414889113636
150,0.044105065301949804,0.05305003810087777
151,0.04407750158370161,0.053008328508989816
152,0.04404400978485863,0.052950296490075294
153,0.044012594586196975,0.05288238440831628
154,0.043977248852201625,0.05282605278906336
155,0.04394912625196713,0.05280280096259203
156,0.04385704914029328,0.05276897982256904
157,0.04382222186629189,0.05272410521380697
158,0.04373485869092764,0.052692385878323936
159,0.0436967575607731,0.052667985884521894
160,0.04366695684305599,0.052625540841187694
161,0.043636795319014966,0.05258351845202439
162,0.04360629155103562,0.05257508011041208
163,0.04354837763014639,0.05256285457981287
164,0.04353312263824237,0.052568616389940044
165,0.04350983116947716,0.05256691662599953
166,0.0434775764153717,0.05251711973304728
167,0.04342617589857395,0.052463114295707484
168,0.043410920626175645,0.05244259749270988
169,0.0433596659411862,0.05243952911877491
170,0.043331767147720614,0.052415826022542536
171,0.04329056426055847,0.052391747551080045
172,0.04324365154518669,0.05239257084652313
173,0.04321257972591377,0.05236209325091372
174,0.043193767624799866,0.05231656805297439
175,0.04316410494049286,0.05228869302093804
176,0.04310226392766483,0.05226739727388056
177,0.043077249117000484,0.05226911137724331
178,0.04300954835566147,0.05224623454290539
179,0.04297786985987404,0.05222632136199423
180,0.042962071303783385,0.0522050196015671
181,0.042952644097622526,0.05220026452568174
182,0.042912074691801576,0.052207655802374936
183,0.04289990088233592,0.05220128217944804
184,0.042858805525858135,0.05218283159511217
185,0.04280742812646639,0.05218117211820148
186,0.042782490397027216,0.05216816530626315
187,0.04274683124552086,0.052131851532504395
188,0.04273061514354805,0.0521147842918693
189,0.042672760118195596,0.05210301125626305
190,0.04261441537351247,0.0521179130642828
191,0.04260601828056435,0.05212079178942494
192,0.04260134079418379,0.05212037204871104
193,0.04254761746569988,0.05207335883255567
194,0.042491860499070035,0.05203647977008449
195,0.04247917619347986,0.05201915655955279
196,0.042441127166057246,0.0520101557007805
197,0.04241984119817294,0.05198220661958437
198,0.0424141709019484,0.051984034426181706
199,0.0423525806050135,0.051970728068071285
200,0.042344087562428856,0.05197088171868996
201,0.04233024786434639,0.051969588821417785
202,0.042314909984595465,0.05196027288216109
203,0.042310197364606214,0.05195999722227264
204,0.04228232413451518,0.05196043881535222
205,0.04225412941819544,0.05194272434470052
206,0.04224173200201799,0.051921371411919374
207,0.042222165279479106,0.05191927629316204
208,0.04217867287398405,0.0519276590021321
209,0.04216314982126683,0.05191017879009548
210,0.042117950850230755,0.051872401189012235
211,0.04209612263221182,0.05182803194669188
212,0.04208510379999646,0.0518170373512718
213,0.04208349176375379,0.05181677289754863
214,0.04205326126729939,0.05180810383939867
215,0.042007850415344966,0.05182551848244443
216,0.04200028010882736,0.05183195582700345
217,0.04195266119681875,0.05183634968906287
218,0.04194328812970798,0.051842456297992605
219,0.041931046883884666,0.05184546280794658
220,0.04191267216275117,0.05180058226191812
221,0.04189993980839395,0.05179287609919812
222,0.04189548730977527,0.051793188361337616
223,0.04188912214963074,0.05179135951645163
224,0.04188615035126229,0.0517891895190598
225,0.04187707801579054,0.05178711284243775
226,0.041866890839072836,0.05178727092475264
227,0.04185389452519171,0.05178190461128184
228,0.04183836172080817,0.0517840386100128
229,0.04182203013580732,0.051754815525561534
230,0.04181273908526153,0.051752744506119906
231,0.041802141821456626,0.05175377036047161
232,0.04179852836107392,0.05174910656692315
233,0.04177135207465739,0.051731886737312306
234,0.04174293341518998,0.05171267994272428
235,0.0417323273382735,0.05169903485770795
236,0.041713386921833004,0.05169224016208212
237,0.041696724679857876,0.051698120344669196
238,0.041687311036724295,0.05169977390334954
239,0.041640288518529855,0.05168896338891733
240,0.04163248732814109,0.05168204836338918
241,0.041613360035523454,0.05168638128537904
242,0.04160439712166616,0.05168301371230971
243,0.041594484743503225,0.05167208532081481
244,0.041590236816332955,0.05166814600988987
245,0.04157577004315849,0.0516574864978831
246,0.0415685849415494,0.05165710232829152
247,0.041561080014148405,0.05166073197678691
248,0.041534166336584605,0.05163872954391726
249,0.04148271722976368,0.05162575022197556
250,0.04147567979087209,0.05162704541894298
251,0.04147234651110173,0.051608547345644906
252,0.04144013682569573,0.05161510014853285
253,0.04143023644300898,0.051612920993240476
254,0.04142285777761027,0.051617183977662094
255,0.041413775634863925,0.051613042345508495
256,0.04140517894462269,0.05161149427226248
257,0.04139399552374804,0.05157924573070828
258,0.041380956855065515,0.05157897314751898
259,0.041363080512118566,0.051574063539135254
260,0.041358450227097866,0.051570933471704564
261,0.04135291898920671,0.051561276699327606
262,0.04134358361549546,0.05155866541656382
263,0.041330566098002654,0.05154278355153265
264,0.04129809928277775,0.051537060116032464
265,0.04129460845419548,0.05154101495533018
266,0.041288160023535685,0.051550490027916625
267,0.04128527296902436,0.05155048227611079
268,0.04125125412879648,0.051527285580883694
269,0.041240561510762205,0.05153117121219852
270,0.04122441236544929,0.05152658719545931
271,0.04119304873700732,0.051520299803304685
272,0.04117810635043369,0.05151210010357345
273,0.041169981711417766,0.051500884902852775
274,0.04113811505748395,0.05148624612881084
275,0.041121147832335614,0.05149242519769553
276,0.04111195256072721,0.05147988969878382
277,0.04108552753478947,0.05147798598105031
278,0.04108342045459304,0.05147851656239347
279,0.0410722770668591,0.05149079425177765
280,0.04106599955424609,0.051484629328673655
281,0.04105117651223485,0.051484665067823565
282,0.041040049262608555,0.05148717616581757
283,0.041037007739397266,0.051486008610972474
284,0.04101780139647572,0.05147382359090947
285,0.04100689934735324,0.05145234284451478
286,0.040980985578249085,0.05143456282378155
287,0.04096370582021195,0.05140932219789329
288,0.040957800514882216,0.05140996863506412
289,0.040944688765318336,0.051403451249833754
290,0.04093521268398621,0.05139070521609391
291,0.04092234155740396,0.05139009295141289
292,0.040910469466628234,0.05139351595840698
293,0.04090297460452511,0.05138408197798466
294,0.040897843623551824,0.05138927375662891
295,0.04089067463044175,0.05138830973357933
296,0.0408845226444763,0.0513858219228142
297,0.04087992790777514,0.05138732959540974
298,0.04087699181973347,0.05138862639395521
299,0.040866058317282024,0.05138855565876635
300,0.04085624954834151,0.051388745179904306
301,0.040852441440665896,0.051385226367116864
302,0.040852216699432606,0.051385035782660536
303,0.040846010885517675,0.0513850977582137
304,0.04084138410252114,0.051387786598286495
305,0.040832891744462224,0.05137895181768442
306,0.04083158996951844,0.05137883016571388
307,0.040815907308241785,0.05137561507299725
308,0.0407986340956621,0.05139239682600205
309,0.04078794623195329,0.05138103034515241
310,0.040764692911898624,0.05137068380402268
311,0.0407517784113009,0.0513648906616412
312,0.040726589926556825,0.051362322272892946
313,0.04072126327704389,0.05135857613386464
314,0.04071656163384071,0.051358987271561435
315,0.04069362421821341,0.051364462687065765
316,0.040690825743125845,0.05136436711536736
317,0.040675856805612184,0.05135762386467314
318,0.04066831437567571,0.0513525373131139
319,0.04065883654539467,0.05133688500303717
320,0.04065501922618766,0.05133849431046776
321,0.04064971111965536,0.05133782604399939
322,0.0406416019752317,0.05134030317316327
323,0.04063693161710107,0.051341899024180085
324,0.04062170016438742,0.05133580392387286
