0,0.14868584652713476,0.22125956426641177
1,0.14543855525319094,0.2169976107085242
2,0.1421552962985065,0.21206969034730608
3,0.13900175069646228,0.20730381879487014
4,0.13597929689370747,0.20312910491145583
5,0.13305994469697277,0.19924481136481315
6,0.13020207281442187,0.19561424478015027
7,0.12736174159642769,0.19126277968844807
8,0.1249486664130115,0.18786918575757516
9,0.12237801911632107,0.1845045064275296
10,0.1199006424994697,0.18137571800567992
11,0.11743643356194702,0.17777305323521
12,0.11504952925275932,0.17405245776916994
13,0.11273909267468486,0.17067454611669222
14,0.11045680206974612,0.1671435568091001
15,0.10841719834630274,0.16429143500051482
16,0.10647952743430313,0.16177407490081294
17,0.10444302367060641,0.15864160231273058
18,0.10264145338471052,0.15593096007104454
19,0.10063930911362133,0.15287266529099525
20,0.09883619577948058,0.1502798948358003
21,0.09704673784060336,0.14750863785470483
22,0.09538121495569418,0.14537773223838313
23,0.09374145939231164,0.14301755934661994
24,0.09211676884831806,0.14055564848123295
25,0.090526324817924,0.13812953672945377
26,0.08907777546756757,0.1359669901818105
27,0.08757142045713046,0.13359029580768064
28,0.0861678579684888,0.13131758333343507
29,0.08486332614250978,0.1294216417589995
30,0.08349513861622508,0.12724711903715344
31,0.08219175733318523,0.1251551757570779
32,0.08102316942164797,0.12337373646999182
33,0.0797691929431308,0.12128613727796411
34,0.07857297725893952,0.11942750354261981
35,0.0776180376341283,0.11795160945040617
36,0.07651446660981379,0.11611429454752052
37,0.07544817496311991,0.1144008329127413
38,0.07440960957271991,0.11260629334911905
39,0.07339320764851838,0.1109143909131077
40,0.07248474187943926,0.10944448887666088
41,0.07159108306441954,0.10789801848144465
42,0.0706957557586033,0.1063386154288236
43,0.06979495438564723,0.10477626454841313
44,0.06892787162514076,0.10331637984290508
45,0.06807031622112723,0.10185080853046552
46,0.06734853203459351,0.10065776739785046
47,0.06658743955982196,0.0993184472554351
48,0.06584962562587109,0.09813018254283545
49,0.06513280224683984,0.09699985177361058
50,0.06443812417372631,0.0957256606649231
51,0.06377404116032541,0.0944978018039708
52,0.06312332019210035,0.09350773028536548
53,0.062496401866683454,0.09230952311648939
54,0.061885703526707435,0.09125712204287968
55,0.06125105601254857,0.0901184632063075
56,0.060710022022616356,0.08910634744915535
57,0.06015835699671829,0.08817799466571498
58,0.05964788750486571,0.08720392544736569
59,0.0591359393680695,0.08629516006516012
60,0.0586155322628152,0.08531363714427632
61,0.05813363347105797,0.08446455180342417
62,0.05767642359834979,0.08364571372742796
63,0.05723987565387378,0.08277880681782844
64,0.05679713138847458,0.08198569406911196
65,0.0563587616003483,0.08113645869731477
66,0.05595613728759089,0.08038437117063943
67,0.05552893166766272,0.07959563098072268
68,0.05518056507400101,0.07898173879157694
69,0.05480471813206189,0.07827975867671103
70,0.05444463460238121,0.07759372618813141
71,0.05405077524292423,0.07687906686065982
72,0.05376080881873792,0.0763897476949129
73,0.05341193093263447,0.07578648097879158
74,0.05308314429036405,0.07511053226972818
75,0.05276469566723735,0.07446389526905424
76,0.052450345168293395,0.0738124709272207
77,0.052171219767269954,0.07325727755924843
78,0.05188504930493446,0.07270205121926816
79,0.05158961300728893,0.0722017551758786
80,0.051320606162456435,0.07169940532328534
81,0.05108478150371617,0.0712211293464143
82,0.05086525206863754,0.07081924236042919
83,0.050625738874138515,0.0702698030060259
84,0.05039944803208732,0.0698180631240336
85,0.05020512817123966,0.06941968377978684
86,0.04999474544820704,0.06904114430859411
87,0.04977574499036073,0.06856477674279937
88,0.049576063394886745,0.06813507407680382
89,0.04938841774061247,0.06779840181777559
90,0.04923350715014753,0.06750440924482506
91,0.04908395679304577,0.06718900553994446
92,0.04893242225102067,0.06692143082685992
93,0.04877365220885322,0.066584499256396
94,0.04860563474438243,0.06627898192443396
95,0.048458870038069035,0.06594710272156346
96,0.04830038895447796,0.0656583741208381
97,0.0481512920523058,0.0653221761263689
98,0.04800448708908426,0.06500547961480753
99,0.047828328257741484,0.06471957694941147
100,0.04767400840734086,0.06439143809005037
101,0.04750528939845684,0.06415730654543997
102,0.047359577670467556,0.06382803103297505
103,0.04724558468443895,0.06358786394494108
104,0.04712203887852999,0.06331465807383455
105,0.04700368317585802,0.06307565624010184
106,0.04685092593134464,0.06284040796854665
107,0.04672709104512921,0.06258081894495605
108,0.04659710143462775,0.062370152133538886
109,0.04649446966647176,0.06212971838981516
110,0.04637505242827185,0.06187160486247549
111,0.046283640828085656,0.06165065698357579
