0,0.14880466610837323,0.2213548309083237
1,0.1459035916013776,0.21766361477577
2,0.14279290839498338,0.21329892312065957
3,0.1398741238523289,0.2096146417188048
4,0.13688584364106132,0.20521625600167112
5,0.13420428021681,0.2019575630892954
6,0.1314179820334169,0.19828618414156904
7,0.1286368730441381,0.19407461580222593
8,0.12598590384199745,0.19021310836161193
9,0.12356789876955629,0.1869461871900232
10,0.1212403657029969,0.18340082008176556
11,0.11888400188918256,0.18002769223122686
12,0.11654183216409832,0.17662013109276908
13,0.11420655895509019,0.17314444054971662
14,0.11190253781325289,0.16942351733696062
15,0.11002332229794486,0.1667915177254983
16,0.10794982192272705,0.16344362296247703
17,0.10600192904011545,0.16055642369069267
18,0.10407876726603237,0.15759285759594122
19,0.10213765439800551,0.1547783569844939
20,0.10029733514815545,0.15210175467953824
21,0.09864651957998567,0.14968540247917098
22,0.09688911346228198,0.14685965694876366
23,0.09511121478953029,0.1439582645211762
24,0.09357648829808515,0.141690137068584
25,0.092197315024247,0.13965487384024983
26,0.09079004284766286,0.13767549346380806
27,0.08940907753210045,0.13536350294311683
28,0.08811400889980485,0.1334173364761687
29,0.0866874290637378,0.13099668505647455
30,0.08545497132682518,0.12907534298288909
31,0.0841700908582801,0.12703227889926527
32,0.08293871300741532,0.12496234377550515
33,0.08173074990294737,0.1228894737050016
34,0.08053769929841187,0.1208468511342011
35,0.07938372053112258,0.11896878777922304
36,0.07829020728429595,0.11719363738866385
37,0.07726796094271653,0.11546577045001157
38,0.07629981414393346,0.11402137324590353
39,0.07529462240844359,0.1122779950240673
40,0.0743542657224312,0.1106234081860686
41,0.07342089470338307,0.10902188607995278
42,0.07258614724194883,0.10768495924722092
43,0.07170679435410406,0.10615095444212193
44,0.07086197969351088,0.1047251018070681
45,0.07008420827956222,0.10334636159297439
46,0.06929698815916926,0.10211377893886811
47,0.06853541432566462,0.10071091806167026
48,0.06776287189546168,0.09928135529473324
49,0.06708027119252256,0.09819955161906017
50,0.06636057290598267,0.09687715470947977
51,0.06567594049612863,0.09556851019314244
52,0.06505689991348226,0.09443798291734348
53,0.06443236306635794,0.09341668804440041
54,0.06377820860435494,0.09219161175029406
55,0.06319959921892683,0.09119389046839294
56,0.06262424157051744,0.09016375986822393
57,0.06208530852200393,0.08918045341248072
58,0.06159790843513846,0.0883150772764893
59,0.06111434360694285,0.08744248960093182
60,0.06061004372187773,0.08659397267370766
61,0.06016114753063268,0.08581348522048715
62,0.05977239249159571,0.08520102221474479
63,0.05931459237115981,0.08437865035770085
64,0.05885753669320566,0.08352023197550697
65,0.05841186354406144,0.08262663620204462
66,0.05801747838689773,0.08183046619261639
67,0.057630525793370704,0.08108190016288006
68,0.05720294396736741,0.08023087066754403
69,0.05681036999756788,0.07945007593193666
70,0.056443520796824624,0.0787506255500614
