0,0.14868065198477964,0.21710032151170966
1,0.1457367430386768,0.21335227912331026
2,0.14269884712182038,0.20955689300007455
3,0.13993766631498003,0.20587535126781428
4,0.1369609352338053,0.20151161801110445
5,0.134388969336008,0.19816156321252903
6,0.13158065001664762,0.19404432938833635
7,0.12916755009719952,0.19090496844327673
8,0.12666171659930303,0.18740503452992444
9,0.12407137672061454,0.18366428501238838
10,0.12177889789371711,0.18049716793453288
11,0.11926859633128965,0.1764826542401079
12,0.11684811392738631,0.17291802783754381
13,0.11449494360649831,0.16937483741349507
14,0.11220812304195146,0.16579525634310938
15,0.1100758631551307,0.1625886347024473
16,0.10816016193602229,0.15976980838716381
17,0.10622941685257457,0.15706354987169938
18,0.10430330369236004,0.15434205495456157
19,0.10232871260089456,0.151019051100376
20,0.1005523607787721,0.148313365852307
21,0.09875589033639853,0.14544878567660843
22,0.09705238029924752,0.14275941073140697
23,0.09538005958624309,0.14009680513446351
24,0.0937767940679925,0.13769621979221247
25,0.09215570502977144,0.13504823702750407
26,0.0907540814931143,0.13282886571466418
27,0.08929580428853308,0.13050441202847846
28,0.08784827157760798,0.12814880526986372
29,0.08646809557439353,0.125831617304259
30,0.08513698124614973,0.12362905592951393
31,0.08381681584928333,0.1215430755405128
32,0.08255172536517946,0.11954729771477013
33,0.08140005397663211,0.11760347146136385
34,0.08030496462874975,0.11599742680184928
35,0.07919347530689581,0.11422530089962335
36,0.07803631094015928,0.112257332354071
37,0.07698808048879423,0.11053770506517895
38,0.07597255209630474,0.10882998515800403
39,0.07499806963377588,0.1073794591763501
40,0.07403272837164272,0.10575205628367013
41,0.07309882019479667,0.10415495377339243
42,0.07228678213937446,0.10283133628364953
43,0.07147247396169977,0.10143856646768702
44,0.07064242191608766,0.09997960116533913
45,0.06982471046106457,0.0985494739326269
46,0.06909904130644713,0.09740584242184619
47,0.0684103754012062,0.09630375977281454
48,0.06770493152583344,0.09514413016387666
49,0.0670758282557889,0.0941572540768069
50,0.06640090525095114,0.09295760992372215
51,0.06573245110153104,0.09177099615463949
52,0.06505604217231088,0.09051078255337451
53,0.06450989869542857,0.08964656621384309
54,0.06395791062327831,0.08859026159067299
55,0.06338074619204223,0.08760146464302952
56,0.06284723013132024,0.08674695186424197
57,0.06228008175393512,0.08575253484947484
58,0.061734557970536987,0.08474069206155904
59,0.061197988468845665,0.08385783424851334
60,0.06070355528764315,0.08301295950118968
61,0.060183136369041546,0.08211484040662291
62,0.05968650285143534,0.0811794096197423
63,0.05924560869770503,0.0803729705624419
64,0.05879167654620272,0.07955990573083979
65,0.05837431885433891,0.07882747668919293
66,0.05795633319254124,0.07796016022655723
67,0.05755410328106614,0.07720335636676327
68,0.057135993527799654,0.0764581515934121
69,0.056765596960057466,0.07576313730126766
70,0.056388799415493504,0.07507550183069156
71,0.056041560794888104,0.0743861983499472
72,0.055734424513930736,0.07376590503337678
73,0.05543933786609456,0.07327864450618017
