0,0.14000719249063046,0.20569267114547238
1,0.12917472014196302,0.19041114185734676
2,0.11979795082176692,0.17755692456570252
3,0.11009688469582754,0.1629252232973248
4,0.10170047771872184,0.14973365180618703
5,0.09478055392870091,0.13844250659157403
6,0.08874389618875274,0.12880211725988475
7,0.08317848736603764,0.11988089986506649
8,0.07855446478856391,0.11301593556227552
9,0.07456900039727757,0.10661346998498109
10,0.07092769135697172,0.10061595332354814
11,0.06818643500344511,0.0964483971726625
12,0.06553794428662714,0.09178481996333868
13,0.06306749086632685,0.08738980103876325
14,0.06087395629750707,0.08357528865573292
15,0.05912856053715257,0.08066121057611698
16,0.05747436605790921,0.07757822056125421
17,0.05625684979029685,0.07546106143629547
18,0.05504063194706651,0.07295782167867491
19,0.053894489673257086,0.07080695135256738
20,0.05297846600086526,0.06892572890615112
21,0.05224330008417124,0.06735172849715103
22,0.05143344537581102,0.06569332888027063
23,0.05078193661525644,0.06445054940311158
24,0.05023800048803589,0.06315674078163147
25,0.04972287515494411,0.062267167072802956
26,0.049387303068393146,0.06167504262892405
27,0.049062611915638515,0.06105737091341522
28,0.04868073178739429,0.06020231841667513
29,0.048438076532205124,0.05991644644436731
30,0.04814897127495291,0.05903416405590099
31,0.04792990813209965,0.05842774935194572
32,0.04769439020232487,0.0580744154558016
33,0.04749390102602515,0.05741817415222022
34,0.047318793590987104,0.05725246992116062
35,0.0471906417461534,0.05710079020777551
36,0.047064994489562896,0.05689205807864664
37,0.046945437903006405,0.05648659381935371
38,0.046825232953248704,0.05636041081585546
39,0.0467041681809353,0.056025142625543686
40,0.04665779091124565,0.056015682290939346
41,0.04654848047797952,0.055634012190978265
42,0.04648476391759096,0.05546271634886288
43,0.04643073829486835,0.05532625071490178
44,0.04641318995443388,0.05532080202338878
45,0.04637482762572821,0.05529951097341238
46,0.04632906491212475,0.055191285488669445
47,0.046313579383383985,0.055184376595281304
48,0.046291951736601174,0.0551293978320088
49,0.04624991228001369,0.05496927145466118
50,0.04621081057011001,0.05496769961858554
51,0.04616612740338199,0.05491327074092915
52,0.04615653579386631,0.05491240679723152
53,0.04614263309168503,0.05490521574063263
54,0.04606658914363738,0.054620933944985246
55,0.046050468772916554,0.05461589323296379
56,0.04602274618469093,0.054599147819358415
57,0.04598917208677939,0.05449735616059755
58,0.04597358097621595,0.05444476978543429
59,0.045960052827612674,0.05441472079825495
60,0.04595262816155957,0.05440622744208965
61,0.045946180730214455,0.05441251320272929
62,0.04594049524415669,0.0544153453875319
63,0.045914743043388176,0.054398709326152546
64,0.04587841560218084,0.05431032218264141
65,0.04587594127120003,0.05431177439981742
66,0.04586684071273412,0.05430462923054814
67,0.04580907954516682,0.054098756425597236
68,0.045762115115822316,0.05408380217025618
69,0.0457232924028607,0.05390401458836847
70,0.04571535203845439,0.05390386361150903
71,0.045676624169642195,0.05377912598354066
72,0.04563763064043271,0.053708954762779676
73,0.0456078428410415,0.05363600761576395
74,0.045600924685612255,0.05363601074368973
75,0.04559484539825538,0.053635174806458255
76,0.0455906566274709,0.053634815575780787
77,0.04557870029672201,0.05362542803863577
78,0.045576099906210275,0.05361959711729789
79,0.04557052071818715,0.05363048483467817
80,0.04556256184726682,0.05364123489262906
81,0.04556086690209601,0.0536318301493048
82,0.04555737471117408,0.053625498406683084
83,0.045554782629191735,0.053619103432281254
84,0.045541966171818854,0.05358825979489739
85,0.04552917020358312,0.05355324576134021
86,0.04552642836619904,0.05355735479175214
87,0.04551347843867762,0.05356295848570386
88,0.04549464575594199,0.05356227521945826
89,0.04549003123097829,0.05356534905793346
90,0.04546138468046876,0.05355628252357543
91,0.04544516256232646,0.05353855979749415
92,0.04544101880100306,0.05354042906687216
93,0.04542897747326301,0.053537109519529814
94,0.045417769624594685,0.05354945946886484
95,0.04539901139442396,0.05355139971083604
96,0.04539839738909604,0.05355142507384771
97,0.04538428887250773,0.05352095666674156
98,0.04538064615569722,0.0535252489034537
99,0.045365041340568624,0.05350440649415974
100,0.04535467795134661,0.05349773503438111
101,0.04535059302990751,0.05349374787277964
102,0.04533619893885181,0.05347445104738529
103,0.04533574514861516,0.053475531338320094
104,0.045323262138716694,0.05347692169976535
105,0.045320034625392344,0.05347249559593256
106,0.04531301155729346,0.0534775992884052
107,0.04530911011555846,0.053484111358359746
108,0.04528647492268691,0.05340567066294469
109,0.045254016506321534,0.053352441427263066
110,0.045248830551585795,0.05332083744934874
111,0.045233198956899305,0.053308789525670024
112,0.045228656135171075,0.05330564764578656
113,0.04521908297443321,0.05330763676471718
114,0.0452122308183746,0.05328885774959332
115,0.04520038465521158,0.053275429399965324
116,0.045193969458109974,0.05327299501237666
117,0.04518421368514476,0.05327253810449004
118,0.04517753795558975,0.05328102704302495
119,0.0451607957025494,0.053229026293841845
120,0.04515543314399123,0.05322119313657437
121,0.04512672552801189,0.05312798258368384
122,0.045104538370861744,0.05313320671491638
123,0.04507843278519751,0.053069728529982506
124,0.045061389488072964,0.05298400674996243
125,0.04505350065856943,0.05298176265313558
126,0.04504491534409023,0.05297355300558198
127,0.045031096580845725,0.05290188912705952
128,0.04501216348859501,0.052787760719444285
129,0.04498234577517133,0.05277741435674732
130,0.04495318276690531,0.05271932399555146
131,0.044931368682988436,0.0526845635853958
132,0.0449240516219392,0.05265308667071001
133,0.04490985977174714,0.05259486196343198
134,0.044885723350824,0.052556205739478674
135,0.044874912445368606,0.052529847118563136
136,0.04481978469313223,0.052532414458686706
137,0.04479720512040232,0.05245220637337996
138,0.04478236334978635,0.052444228186136005
139,0.04476391921140525,0.052413012914793396
140,0.044753565580983576,0.05240896745628194
141,0.044721022889226705,0.052358283885258115
142,0.04468107225469388,0.0522887538463111
143,0.044666313235207214,0.05229369063835705
144,0.04465615187346966,0.052277494126877745
145,0.044653401610036704,0.052274604308401716
146,0.04463800707909934,0.05224417022914334
147,0.04458355133401815,0.05224591997692053
148,0.04456196233301394,0.05218235120318311
149,0.04454510955980658,0.05216395276756538
150,0.04453437928393919,0.05216115216298263
151,0.044518653017290646,0.052153491957954226
152,0.04451369531995852,0.052143300835922876
153,0.04450594387451503,0.05215275538082714
154,0.04448521130330823,0.05215516007950893
155,0.04448084725600269,0.05214496584824501
156,0.04446038405072287,0.05214978462200148
157,0.044452095888476095,0.05215561528456405
158,0.0444309318436957,0.05216403098030406
159,0.04439815430920439,0.052173522528954124
160,0.04439408843400566,0.05217526155211088
161,0.04438246683987488,0.052189122733064704
162,0.044368271548612975,0.05218667406761675
163,0.044356702980730314,0.05217694190317297
164,0.04434425115088753,0.052156512275786354
