0,0.13996882858634938,0.21015137094054764
1,0.12840210512349357,0.19404439133894205
2,0.11904152132616946,0.18123972325344723
3,0.10960041669729279,0.16632859156585605
4,0.1015618732441083,0.15423069745213103
5,0.09526542130435955,0.14499458660320474
6,0.08912958434160519,0.13533675104224205
7,0.08381347232814261,0.12723767768991387
8,0.07924258742227074,0.12032556316991062
9,0.07544718141641808,0.11378899962902034
10,0.07161663087884494,0.1070750976095856
11,0.06832702273714565,0.10116795562376833
12,0.06552214611634738,0.09602652571490429
13,0.06315370060120086,0.09197416125516396
14,0.061051098583159304,0.08805404171002382
15,0.05916359226158572,0.08432464481598904
16,0.057599000463227926,0.081391146781408
17,0.05610969811070096,0.07834802327909555
18,0.054907301639941966,0.07591925270382185
19,0.053841497805140054,0.07369034193682863
20,0.052823057691223585,0.07174685631194971
21,0.05194799948148289,0.06980036490200373
22,0.05135517664056532,0.06845246588211702
23,0.05067737741160197,0.06705545482684667
24,0.05008040243185668,0.06576851528993038
25,0.0495577763559344,0.06459345632112708
26,0.0491718220039228,0.06374714421969674
27,0.048798819279480384,0.06286424368562793
28,0.048479982123309395,0.06209648142644052
29,0.04822728938743692,0.06157177041754932
30,0.04792414300836556,0.060889047118476036
31,0.04767633458709949,0.0603133129850997
32,0.04740138344616829,0.059635850593455345
33,0.04718835199961463,0.059132092848999354
34,0.04702960913304667,0.05870672214743908
35,0.04687544632107581,0.058292134896497295
36,0.04675067513593445,0.05792191572053338
37,0.04665054258845351,0.057662517167405454
38,0.04659144073984905,0.05754395120399401
39,0.04655985578093049,0.0574993549939002
40,0.04646195223990312,0.05724826443955512
41,0.04641380127111406,0.05713597111858542
42,0.04634609937501657,0.05698902476523657
43,0.04626748073523134,0.05687871535153998
44,0.04624871892755852,0.05684382927808392
45,0.04620755537413678,0.056791389378892866
46,0.046189672097919215,0.0567400592113461
47,0.04613685837851057,0.0565404657351465
48,0.04611995516202452,0.05653607754574012
49,0.046101177755054464,0.05651186077852262
50,0.04607385353183698,0.0564606960011658
51,0.046055786090395935,0.05646161211761717
52,0.04600972089744972,0.05625949278026638
53,0.04598155457503568,0.0561808663997187
54,0.045958272586214974,0.05608032287228743
55,0.045945277399211296,0.05603640857879134
56,0.04593781499354733,0.056029114268486196
57,0.04593030245664206,0.05602592372007981
58,0.04587374506639706,0.05581335604739805
59,0.04581108119006213,0.055685025480721496
60,0.04577745609434369,0.05555416397802365
61,0.04574672451324977,0.05550640658169287
62,0.04572567581106434,0.055463692669470196
63,0.04570202902021518,0.05536369778857141
64,0.04569924308564425,0.055365424208611604
65,0.04568036964740067,0.05535155293371852
66,0.04567380540356642,0.05531801592040047
67,0.0456596373359684,0.055305711909048656
68,0.04565014118758346,0.05528939464796227
69,0.045645426092927675,0.05529245984809027
70,0.04563542109598185,0.05527890957478637
71,0.04563032361789686,0.05525999217323204
72,0.045624343845505615,0.055266938250563655
73,0.045601341090521386,0.05520770577197595
74,0.045566908885766776,0.055171551559979506
75,0.04556542384860385,0.055166774687059356
76,0.045539740100698084,0.05512234834905954
77,0.045538319579063936,0.055122363685532146
78,0.045526098744881456,0.05512821546432969
79,0.04551782376002967,0.05512082980949274
80,0.04550922766477356,0.05510570312695533
81,0.045508637017348905,0.05510397028470012
82,0.04547742835434607,0.05507157344060363
83,0.04545394246140255,0.05506761162695711
84,0.045450978178437934,0.0550399993255687
85,0.045447822343457345,0.055036057379963164
86,0.045447172949592295,0.05503691838321367
87,0.04542284099149699,0.05495418165044203
88,0.045418689047210414,0.05495439310447901
89,0.04540132610792764,0.05485476855501129
90,0.04538536233463083,0.054854537538379086
91,0.045369429826733865,0.05485209118552077
92,0.04535551834574365,0.05485381850042852
93,0.045343991538572694,0.05485070328566743
94,0.04532360786488224,0.05481653293322729
95,0.045322198200752443,0.05481774063909775
96,0.04529731206980245,0.05467666709026837
97,0.0452785880143561,0.05467624721718663
98,0.04527101902305343,0.05463067737873174
99,0.04526544910895138,0.0546216721864218
100,0.045230086341426334,0.05455880655119745
101,0.04522205338696626,0.0545542183512272
102,0.04521317969917957,0.054551978887364086
103,0.04520035498212577,0.05453323272465345
104,0.045183773262767644,0.05452008718864411
105,0.045181152178188334,0.05451737146960893
106,0.04516389882556443,0.054460314625710944
107,0.04515324783834506,0.054472078589120565
108,0.04514274346944748,0.054450916124850854
109,0.04512637826599626,0.05443283184400154
110,0.0450863988900227,0.05432754948484777
111,0.045062993223432476,0.05429510521543838
112,0.04504856508802994,0.054290265725220846
113,0.04502498745784158,0.05423323565907347
114,0.045022428541819044,0.05423041665242238
115,0.045015503274935205,0.054202174527815915
116,0.04500752899024589,0.054201936068719925
117,0.04498522940042464,0.05422298652103615
118,0.044962369373498255,0.05410725222287648
119,0.04495498789164195,0.05410779428493064
120,0.044943029575687514,0.05409737161709713
121,0.04492038033796843,0.0539921103913079
122,0.044891389244912164,0.053969155924797174
123,0.04485206969509332,0.05388360889203185
124,0.044828141940533965,0.05389143953585159
125,0.044826850340389475,0.053897348762730425
126,0.044813959494588856,0.053885178218766344
127,0.044800784324947544,0.053872017630659824
128,0.044787374438604546,0.05388321109760328
129,0.04477056564145458,0.053882184986758175
130,0.04474843322304195,0.05381542092644022
131,0.0447363288525443,0.05379988332223724
132,0.04470884879909828,0.053753023477147825
133,0.044696455523743704,0.0537361986316324
134,0.044679764741162455,0.053676503052515194
135,0.0446665008175225,0.053679638772028714
136,0.04464025107770168,0.053642211449844865
137,0.04461655662589735,0.05363219571434957
138,0.04459271256731833,0.05363416956942046
139,0.04454243155309897,0.053635839027672
140,0.04452752450390454,0.053648034604341796
141,0.044505444794879015,0.053649270620432545
142,0.04447755064797595,0.05364395457599715
143,0.044459809647728055,0.053634242984706725
144,0.04444502027518368,0.053626824959589696
145,0.044438658609134415,0.05362179781484481
146,0.04442479139495295,0.05361439117683349
147,0.0444117174927539,0.0535969739667916
148,0.04439714663885938,0.053569283040532385
149,0.044391139800803954,0.053559246099413926
150,0.044387254674089514,0.05356137990708197
151,0.0443753395862451,0.053543279695491545
152,0.044368985632898136,0.05353454215595232
153,0.044359246516685956,0.053544315160419284
154,0.04434949272022729,0.05354372787228213
155,0.04433559154469257,0.053541915266596164
156,0.044320352733820866,0.053532201079907735
157,0.04430813694500843,0.05352607115005847
158,0.04430037415409667,0.05351169811481437
159,0.04428563734373136,0.05349052986461526
160,0.04427526656268735,0.05350560726144662
161,0.04426780949448956,0.05350758070244867
162,0.044263938543082706,0.053511122538293286
163,0.04425779670841737,0.05349369878176715
164,0.04424224576027419,0.05346701985315085
165,0.044231400460747715,0.05346840007161594
166,0.04422846784475244,0.05346647229691698
167,0.04422498289047105,0.053465429874599686
168,0.04420867127535428,0.053440401103179436
