0,0.15954568449630027,0.19889295213361377
1,0.1462735688230898,0.1818898582127566
2,0.13469964780832436,0.16704161454883812
3,0.12434090938256816,0.15378495418205998
4,0.11529835548652949,0.1424444423546418
5,0.10732352614212497,0.13250906215727273
6,0.10031196300204465,0.12342471045338683
7,0.09406592699371603,0.11573530285527267
8,0.08849086992312806,0.10859794723509807
9,0.0836915693365216,0.10239297020230329
10,0.07934295719951916,0.09679180311608022
11,0.07542172567282178,0.09196175818496707
12,0.07203601376789286,0.08744298074631636
13,0.06909121626567233,0.08364501963248129
14,0.06635641354375982,0.08019545066915348
15,0.06398079188935857,0.07709570662285856
16,0.06178002957752347,0.07437501753616528
17,0.059804187592736695,0.0719614582557826
18,0.05818439974542801,0.07000413775150034
19,0.05658836181705562,0.06830086235187002
20,0.055004783878042314,0.0666884448196877
21,0.05353295806179053,0.06527579527104425
22,0.052303878259270596,0.06410036020171056
23,0.05121918109972542,0.06302594332808081
24,0.05025478480109844,0.06197280390668243
25,0.04934206394636294,0.06112664992385085
26,0.048548243324477755,0.0604409334987195
27,0.047799059171975126,0.059786423653145376
28,0.04707140571818529,0.059139832554541555
29,0.04647951117590962,0.058619489738035
30,0.04597482811326414,0.05811459066960888
31,0.04546133674004635,0.05764055444824014
32,0.04503150965798141,0.05720807163628643
33,0.04452026365263389,0.05679586712718105
34,0.04407672324155391,0.056423653401942976
35,0.043725527448408415,0.0561063645452864
36,0.043421153853026556,0.055919441385404244
37,0.04311969890659898,0.05571550812159045
38,0.04284475586462716,0.055471846591178126
39,0.04255324959120352,0.05530568139812129
40,0.04236946813804821,0.05516379429916544
41,0.04209004863852318,0.054994460017826895
42,0.041930158169468386,0.054834538492630515
43,0.04176817926513704,0.05480588550443848
44,0.04160763537829182,0.05471845327485688
45,0.041432153002489897,0.054604828023094035
46,0.04125009157691191,0.05449450785449042
47,0.041073512189730245,0.05432420668098987
48,0.0409082993246796,0.05434326009040685
49,0.04081270960351006,0.05425210225110616
50,0.040673361113005055,0.05415873515979429
51,0.040496685101059,0.05406492613475623
52,0.0403795018080564,0.05401950268906117
53,0.040295976482722574,0.05394337497576695
54,0.04021332471490938,0.053958145562363634
55,0.040121511313820614,0.05388340162482611
56,0.04003104479409631,0.053920066083271476
57,0.039928106970478994,0.05386302718288706
58,0.03983624878143499,0.05396914432798781
59,0.0397440155592214,0.053966815852649105
60,0.03967802939092932,0.054002471904572115
61,0.03956739638856975,0.0539290601758031
62,0.039493476569549414,0.053962995514423545
63,0.03942990996819912,0.053942676605449394
64,0.039336575324903464,0.053900146361199504
65,0.03925054178798268,0.05388349448889907
66,0.03915364755316877,0.05381723258337381
67,0.03906883840314671,0.053862191215368956
68,0.03899244239426153,0.053804952482383414
69,0.038917281100505074,0.0538155936494097
70,0.03885437506271761,0.053796047276133595
71,0.03877033510817201,0.05378510256034323
72,0.03869079931639032,0.05378381091562497
73,0.03861141153020293,0.05379111382555425
74,0.038539565574616304,0.053821675757200114
75,0.038470384005301714,0.05380420844841278
76,0.03839606033840197,0.053792008793530806
77,0.038315236177520175,0.053749188155611166
78,0.03822170023728272,0.0537528030114133
79,0.03816385996729237,0.05371253440626755
80,0.038063432251231474,0.05371688182675162
81,0.03799972557134619,0.05373464941161724
82,0.037906399311378625,0.053752770326147226
83,0.0378425803275434,0.053767418578542094
84,0.037765076117255214,0.05370134363871649
85,0.03769885201101121,0.05372161501695244
86,0.03764777831360728,0.05373888357261745
87,0.03756201268087574,0.05374833588819591
88,0.03748560932147496,0.05378953057263783
89,0.037383403261700296,0.05381518522728264
90,0.03733566869809803,0.05379281678597487
91,0.03726251112439383,0.0537869642959288
92,0.037188781981405544,0.05377876664724323
93,0.037101099149845516,0.05375017750130396
94,0.03701289496604153,0.0537408232572743
95,0.03692536373591229,0.053787406616286865
96,0.03687345755844788,0.05383483642887863
97,0.036774430956936,0.05376107026925818
98,0.036657298066115125,0.05378546603379392
99,0.03655921974369731,0.05377525553223668
100,0.03650021918159733,0.05381491147065523
101,0.03640367997237323,0.053845983624853475
102,0.03633094064108606,0.05383837189958529
103,0.03624394011058545,0.053834280052587266
104,0.03616739594462495,0.05384789662173663
105,0.03609362401910805,0.05384679138819736
106,0.03601160583575984,0.053833825799346625
107,0.035931411732887615,0.05384714240230783
108,0.03587180209141964,0.053841956322972895
109,0.0358286985198345,0.05383577373851506
110,0.03570943890093415,0.05380991943566499
111,0.03565835721994325,0.05380115164133929
112,0.035581689050923695,0.05380796417007282
113,0.03551876558530272,0.05380944459011363
114,0.035450193088519495,0.05383662540315098
115,0.035376161588087686,0.05386376548691518
116,0.03532825128787233,0.053844842881185705
117,0.03526810775527844,0.05382928504631232
118,0.03523955816753425,0.05381687042978218
119,0.03518483012607232,0.05379116393215476
120,0.035070393929604045,0.053760800326178665
121,0.03501616385185445,0.05374523949660305
122,0.03495008047651253,0.053734408131332234
123,0.03485818676438646,0.05375743144282316
124,0.034797400217030025,0.05377320348296578
125,0.0347325984644304,0.053735557666097375
126,0.03467779790404257,0.053685565649148455
127,0.03462454916311324,0.053664983299209136
128,0.03456208938290488,0.05359884717008986
129,0.03450267464681467,0.05357508245938809
130,0.03442715636792905,0.05356891367532494
131,0.0343728155548592,0.05352835709218855
132,0.03432648931129722,0.053545676711242336
133,0.034264510503302224,0.0535373648959583
134,0.034207580795587555,0.05350976515283521
135,0.03417149328638323,0.05348297635849404
136,0.03410639422127707,0.05351224070832778
137,0.034064439016178734,0.05351237805623447
138,0.03400621372670063,0.05350179850242201
139,0.033935188576191516,0.05350039875290086
140,0.03390799435983532,0.05347218445154692
141,0.033860151645866476,0.05342418068948043
142,0.033816747450014804,0.053413607589741945
143,0.03377356584421396,0.05341466010318203
144,0.03373599748720295,0.05342180178219205
145,0.03366924452530545,0.05341206109291813
146,0.03364521567163642,0.053417916490752136
147,0.033585850514522606,0.05343053673804496
148,0.03353121878459284,0.053392932484472466
149,0.033466307583152326,0.053426500648338496
150,0.033430738208319453,0.053440762554284815
151,0.03333574239058011,0.05340931226098917
152,0.033281316844182354,0.05340190111428345
153,0.03321734472262797,0.053368262322516735
154,0.03317934369329592,0.05335845450424827
155,0.033134803811433924,0.05335921201357497
156,0.03308508581217056,0.053365940706217786
157,0.033010587192163356,0.053338677732974515
158,0.03295770418767235,0.053339678674707826
159,0.0329188126269762,0.05330417667641711
160,0.032878373676643924,0.05328006006455484
161,0.032822151743079134,0.05327478448680738
162,0.0327727144452169,0.05328663397502447
163,0.032727970028974554,0.05328156592215138
164,0.03265871820693771,0.0532776855512136
165,0.03260323517461329,0.05324738466413076
166,0.03256066836758157,0.05323845982046614
167,0.032515236274511694,0.05326927437613246
168,0.032455175140791985,0.053304300730436335
169,0.03241426204280281,0.053304390684596525
170,0.03236088756201809,0.05333100126246663
171,0.03232836190183464,0.05334194876992325
172,0.03227318503977634,0.053347437420893484
173,0.03223189988893037,0.053371048260684194
174,0.03218760051641719,0.05338428967758934
175,0.0321482789410264,0.05339150162619101
176,0.03210587899651932,0.05339418309289473
177,0.032043106143426016,0.0534096509754042
178,0.03198956740950235,0.05338963928292541
179,0.031956686735309436,0.053383202747529834
180,0.031911541218262465,0.053380211044269404
181,0.03185190069502496,0.053385448565349096
182,0.03180626268148494,0.05338840538070406
183,0.031770906426126476,0.05339156129846318
184,0.031742803728504215,0.05333886792251954
185,0.03170499059028072,0.05334082037936205
186,0.03166155412836211,0.053387295546571865
187,0.03163169498506909,0.05340490960398538
188,0.03158722001361037,0.0533971300224786
189,0.03154166700987681,0.053410141293637144
190,0.03149772172634346,0.05341324388285554
191,0.03145233136377424,0.053451640305795606
192,0.031414978113945224,0.05343620661162228
193,0.03136453302898506,0.053451008776677876
194,0.03133483914036306,0.053445525803838066
195,0.03128239792782665,0.053442495321537595
196,0.031243317955894176,0.05347823893410109
197,0.031200314996597884,0.05347336585172625
198,0.0311748521393465,0.05348448505929109
199,0.03112718218738114,0.053503806151866076
200,0.031078410942586173,0.053541700670806866
201,0.031034779009277303,0.053546305891015854
202,0.031005186122114944,0.05354471685062431
203,0.030963989376822477,0.053545233944544794
204,0.030933311398366282,0.05352790531010051
205,0.03089983889261948,0.05356281820111128
206,0.030870198257730668,0.05357860297571608
207,0.03082238829596945,0.05354779259620939
208,0.03078830533119711,0.05354541165152387
209,0.030746427205645237,0.05352004631482167
210,0.03071354048009105,0.05351066818793242
211,0.03064660458736554,0.053506252273896396
212,0.030595356134958906,0.05351001546464217
213,0.03054112239852187,0.05350821414982281
214,0.030486051735854336,0.053479683373667875
215,0.030440028067674586,0.05345930454931214
216,0.030407610853015743,0.05345898887583815
