0,0.16659179505538566,0.2080537446775203
1,0.1591121334923846,0.19873455947815147
2,0.15203998302542882,0.19005707591299922
3,0.14530295005550425,0.1817644975372989
4,0.13894773841821506,0.17398073744459563
5,0.13296132629814822,0.16663798354486817
6,0.12730268175001597,0.15980523511094386
7,0.1219703761624441,0.15329561134384975
8,0.116900024028269,0.14727646276199752
9,0.1120769084881211,0.1415828290915385
10,0.10755501599855356,0.13616426003848894
11,0.10324133530636832,0.13109038571205425
12,0.09916326006646248,0.12640337950267475
13,0.09533131079252542,0.12196665349621022
14,0.09167998162985712,0.1176558766812685
15,0.08824432117766692,0.11374291515457458
16,0.0849818951997616,0.11004006104280858
17,0.08190201966021171,0.10655000257764084
18,0.07898721257201073,0.10326337119483812
19,0.07622718137083603,0.10013724697304972
20,0.0735821225192436,0.09722383603582246
21,0.0711158306938953,0.09448702077053842
22,0.0687573430362547,0.09194117407126189
23,0.06653532652936395,0.08956360110304377
24,0.06444421530943466,0.0872882559598655
25,0.06241168338821174,0.08517912862133997
26,0.06053880628182648,0.08319793966572162
27,0.05876238409620887,0.08127832128764341
28,0.05708608791047756,0.07948673107029487
29,0.05546068204612925,0.07782026050847088
30,0.05397075137632686,0.07628122863502233
31,0.05253261264717104,0.07479200367528402
32,0.05116944986276944,0.07340016039376861
33,0.04984529410153358,0.07208235821402377
34,0.04858541378455757,0.07085741128835041
35,0.04740975588283574,0.06973901596343152
36,0.04629421188548324,0.06867527062693057
37,0.04530160062269105,0.06766833683163576
38,0.0442578954928581,0.06674410157820898
39,0.04332936774244601,0.06584376683355181
40,0.04241488336086921,0.06502283974265476
41,0.04150300278297446,0.0642158704267876
42,0.040639562540759,0.06357641741157734
43,0.03985094868296428,0.06277314568263055
44,0.03911101857529628,0.06211360383820212
45,0.03840709174018157,0.06151943277240814
46,0.03771373618976424,0.06095546736346932
47,0.03702252006186335,0.06031840905013322
48,0.03640126366001892,0.05985009787801533
49,0.03582969890072196,0.05933182490007372
50,0.03525520154629656,0.05886123857506502
51,0.0346647002384197,0.05848544961450233
52,0.03412956669348852,0.05809183487273113
53,0.03361989892574053,0.05768037815401002
54,0.0331415656265647,0.05731687432865892
55,0.03267721499314708,0.05701120259501454
56,0.03226435544909027,0.05667575941929586
57,0.03188922081040371,0.05640685835722847
58,0.0314501491434508,0.05616956770335949
59,0.03104244618849153,0.05594407283811334
60,0.0306251108642065,0.05564718674792368
61,0.03024589609793136,0.05541775168831858
62,0.02987558554522704,0.05520804280782509
63,0.02955447334637691,0.05504379789679705
64,0.02920310629325467,0.05487685479044467
65,0.0288772285293156,0.05467827160185131
66,0.02861339543045678,0.05450388207727967
67,0.02834761024567405,0.05440063783603851
68,0.02810918308166123,0.05425486545733399
69,0.0278464982018249,0.05405450179739301
70,0.02757993620947368,0.05392206654920038
71,0.02738102924917849,0.05378278740659686
72,0.02716422905730939,0.05368813655192073
73,0.02692667673829511,0.05361472668177317
74,0.02674933715272969,0.05353164727136504
75,0.02651603011431833,0.0534503582172564
76,0.02631514285936981,0.05335324616402103
77,0.02614766829857332,0.05328591074191671
78,0.02593012509757386,0.05313266557137568
79,0.02574487162701669,0.05307718328225386
80,0.02556842470424689,0.05300479351588476
81,0.02539833816150698,0.05293838982685051
82,0.02523238084192585,0.05283710546516275
83,0.02506429181092486,0.05279234104538629
84,0.02488709310204854,0.05277735386126646
85,0.02473507688466491,0.05271860389961654
86,0.0246309559029405,0.05266308399955751
87,0.02445103347778473,0.05259542302381049
88,0.02432606122102134,0.05254643578234827
89,0.02420360953285583,0.05249518476861322
90,0.02405344314077439,0.05245868945711282
91,0.0239374484096911,0.0524661285219386
92,0.02379848975996892,0.05244777580949666
93,0.02368119204880267,0.052435039621992
94,0.02353890394699222,0.05241119778720525
95,0.02342681059253653,0.05239124831150423
96,0.02333516480722091,0.05238650561455203
97,0.02320580323789155,0.05235477332248466
98,0.02309989267710182,0.05234539539458088
99,0.0229989220235594,0.05232402301014611
100,0.02290412582877763,0.05229522984837274
101,0.02280618581945847,0.05225787044869851
102,0.02268474874417113,0.05220096181129183
103,0.02257312951046411,0.05216864277318824
104,0.02247983578337015,0.05214946779370324
105,0.02237290764792795,0.0521220016225867
106,0.02230522708433676,0.05210986141582079
107,0.02216877582764231,0.05213672460488643
108,0.02212618693426274,0.05210326919060722
109,0.02203133030185874,0.05207323743948951
110,0.02194280440746885,0.05207561179626526
111,0.02188044013900375,0.05208538305322271
112,0.02179730028960758,0.05206077993150507
113,0.02175207368583414,0.05207486605679467
114,0.02168544442807194,0.05205203481661732
115,0.0216302963310358,0.05205064135742265
116,0.02153299682460415,0.05205414385182907
117,0.02145981404900024,0.0520736508506404
118,0.02137656904575884,0.0520635221703876
119,0.02131060921143563,0.05207426103148833
120,0.0212155440402936,0.05205921228681418
121,0.02114272752206464,0.05205397353176749
122,0.02103254524444275,0.05197784736643142
123,0.02097481346812629,0.05201015767810689
124,0.02093329316609538,0.0520227500554267
125,0.02085333881690127,0.05203002593202295
126,0.02078653605396068,0.05203662947368531
127,0.02073267939613433,0.0520224505729647
128,0.02065491345902166,0.05205519333720442
129,0.02055869953418969,0.05211257132147289
130,0.02048386291276088,0.05210347360939857
131,0.02044453293876907,0.05209560099434458
132,0.02036199632786053,0.05207767297575404
133,0.02029466297233596,0.05205647467240747
134,0.02021499826460996,0.05203838349044592
135,0.02017720109348646,0.05203945330870762
136,0.02009732801233061,0.05200199735690359
137,0.02003457133334738,0.05200030576613345
138,0.01994576375332554,0.05201277494647353
139,0.01991369210744838,0.05203569385034478
140,0.01986046081878287,0.05201865237484827
141,0.01978594163240754,0.05202225837673931
142,0.01975536146645798,0.05203819614392349
143,0.0196693849900059,0.05204290042845666
144,0.01962601086069121,0.05202257941387498
145,0.01955845567209051,0.05204853498675079
146,0.01950795933376875,0.0520574821083665
147,0.01946518948214244,0.05206513054586771
148,0.0193964437001258,0.05204794105227598
149,0.01934609016347994,0.05206821070020642
150,0.01929021185918769,0.0520427271684185
151,0.01925631739378024,0.05203657191665119
152,0.01919175728636633,0.05205133836678971
153,0.01915383379650523,0.05205982583313036
154,0.01907088667368064,0.05204065001670055
155,0.01901934011963877,0.05203994337571308
156,0.01899017798069052,0.05204977886992786
157,0.01892358279047423,0.05202692190175986
158,0.01887804448537585,0.05202129035318488
159,0.01885390048308296,0.05201550638972062
160,0.01881618254350187,0.05202514624353907
161,0.01876286054199114,0.05201734370236391
162,0.01873472829505417,0.05200397813522863
163,0.01866262578673351,0.05201314901898019
164,0.01857413736200837,0.05203016422754098
165,0.01852992845396936,0.0520532184027579
166,0.01850249905139312,0.05204273461382106
167,0.01845539844615545,0.05205082597575431
168,0.01842222839895838,0.05203584267423542
169,0.01836560430458043,0.05203543814045478
170,0.01831710709965732,0.05202174479680206
171,0.01827803261108015,0.0520064353625142
172,0.01819639667459769,0.05198283572234531
