0,0.16700055117103318,0.2032850513118777
1,0.1595085253500331,0.19377265004814015
2,0.1524233915353558,0.18474578195128885
3,0.14568379759147518,0.17624718079451637
4,0.13932622650085869,0.16830421011706134
5,0.13332435314130553,0.1609235900063891
6,0.12763658343566392,0.1538658846377485
7,0.12229563405807266,0.1471904688354196
8,0.11720440769936487,0.14090056152351751
9,0.11237025659420406,0.135097411214388
10,0.10784635078084895,0.12959988504041264
11,0.10350281203296473,0.12453022457485093
12,0.09942441154350228,0.11975887352529567
13,0.09559250546098938,0.1152411255786345
14,0.09193128372119158,0.11096066392370188
15,0.08849344188243585,0.1070371393301412
16,0.08527061480711452,0.1032767753433406
17,0.08215364077101499,0.09982043616102956
18,0.07923790450832864,0.096673719604771
19,0.07649222889267218,0.09360321993782023
20,0.0738340718571862,0.09075848302969679
21,0.07135136393959109,0.08809313898247871
22,0.06898725044090512,0.08557106559982773
23,0.06676489139051042,0.0833185428770307
24,0.06467075550076229,0.08120932000081618
25,0.06265283711590777,0.07922702510357317
26,0.0607999329099256,0.07737905894994764
27,0.0589927747541285,0.07567704692129472
28,0.05733912543145164,0.07406036181858612
29,0.05570754552420425,0.07257905279154084
30,0.05416087597234352,0.07115750543702479
31,0.052749100622447,0.0697267031565643
32,0.05137118881281388,0.06849392354522858
33,0.04999638012736849,0.06732824451107514
34,0.04875295989427988,0.06618338840690526
35,0.04758532456511537,0.06517960376877167
36,0.04646872343882186,0.06427220469054022
37,0.0454048200233319,0.0633950575938747
38,0.0443490134849591,0.06260489788638363
39,0.0434472049747963,0.06186799333534067
40,0.04250450188574489,0.06112440577213534
41,0.04160133435215612,0.06041331709015772
42,0.04072907250329942,0.05978200072217867
43,0.03994205765003185,0.05922804907584178
44,0.03918291911928227,0.05865246234571588
45,0.03844908020643135,0.05824893272833826
46,0.03776553378142362,0.0577810584164223
47,0.03707905174073153,0.05734840689013175
48,0.03644371392091841,0.05695392186808413
49,0.03584082068657005,0.05662274725771397
50,0.0352455292998116,0.05630617200991182
51,0.03468579707191442,0.0560000062416019
52,0.03418554036723681,0.05571008129620843
53,0.03373104399734618,0.05545354911301426
54,0.03324021945451287,0.05520647557767432
55,0.03279731117948806,0.05493835101095501
56,0.03235062646383034,0.05469946828350732
57,0.03196361088274956,0.05449379731611528
58,0.03156061678196687,0.05429346375279447
59,0.03115124808698698,0.05410489784517006
60,0.03075730859682125,0.05387084566139062
61,0.03036693932041725,0.05368314440778352
62,0.03005783646893729,0.05359105385908479
63,0.0297670087659877,0.0534720176788212
64,0.02943080907768187,0.05339412786232709
65,0.02905586755280026,0.05327388815460237
66,0.02879016880269319,0.05320138802734225
67,0.02851531394926761,0.05309153411299675
68,0.02823645289145422,0.05297480004111525
69,0.02793992974687156,0.05291600150737918
70,0.02763324327807014,0.05275474289096797
71,0.02738859084750438,0.05269707163774922
72,0.02715479216174058,0.05262296023072528
73,0.02690998208290526,0.05255528742306752
74,0.02670310109998593,0.05249594435395595
75,0.02647028382756108,0.05242303707648747
76,0.02630456951969352,0.05240426845389473
77,0.02610023902287906,0.05238928338842545
78,0.0259096068228151,0.05233476952791043
79,0.02575462061650031,0.05229294035826534
80,0.02553122546089107,0.05222428698812367
81,0.02534626828828022,0.05223500161949335
82,0.02521498662786548,0.05220215611155059
83,0.02506116880210861,0.05217706380732913
84,0.02494322736658336,0.05216629318905349
85,0.02477782374050966,0.05213170742537495
86,0.02462209853029522,0.05207701110276955
87,0.02444951172286482,0.05204785970772266
88,0.02431481020217325,0.05205438329154004
89,0.02421366765777593,0.05203760272311488
90,0.02411775835879474,0.05203422367305199
91,0.02403354112446876,0.052023111086614
92,0.02386721490408477,0.05194061233615083
93,0.02372425898639977,0.05188988537976881
94,0.02361876794200551,0.05189497443140999
95,0.02350039519440212,0.05183540691719508
96,0.0233964665707308,0.05181170412943654
97,0.02326847627536618,0.05179756594147136
98,0.02317947597836589,0.0517833051230381
99,0.02307995577691891,0.05174191102957956
100,0.02299862250399725,0.05175104884636443
101,0.02284385621449259,0.05171948915824484
102,0.02270744231893909,0.05168459561717108
103,0.02263670684639809,0.05166567448824785
104,0.02252111883594366,0.05163790669016301
105,0.02245214923986225,0.0516154707832358
106,0.02237153339877647,0.0515675927641621
107,0.02225965491924802,0.05157657390694172
108,0.02216919776648769,0.05157693896200553
109,0.02209218341417466,0.05157231177945656
110,0.02199633797003332,0.05158037805849063
111,0.02193641451650688,0.0515922102955868
112,0.02185333765711895,0.05160612773529182
113,0.02176483283843441,0.05160827663408195
114,0.02167117069802766,0.05161166187730661
115,0.02160163479360189,0.05165008414347233
116,0.02154166004310597,0.05165923969377138
117,0.02145147630885099,0.05165171238610165
118,0.02136094995738077,0.05165180257320436
119,0.02121567836180649,0.05162777994511571
120,0.02116649360971915,0.05165214595145017
121,0.02108498209594266,0.05168750289476868
122,0.02095923483019978,0.05172952924345194
123,0.02093178677149714,0.0517140828946122
124,0.02087739451161777,0.05172693194930358
125,0.02080114586413379,0.0517215685636408
126,0.02072650683835314,0.05174180279500029
127,0.02067891698708377,0.05173348134343389
128,0.02063981924671198,0.0517615798560765
129,0.02059654685630709,0.05175767636765181
130,0.02051922509343415,0.05175548888348203
131,0.02047341325191165,0.05174933709088549
132,0.0203927914386211,0.05177392514741811
133,0.02031494048578557,0.0517886330475431
134,0.02021859505813871,0.05181211554051571
135,0.0201580914073868,0.05181232468705403
136,0.02008814111442125,0.05181140342306459
137,0.02001987814759634,0.05183105590740901
